Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,2020-01-02
2020-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,2020-01-03
2020-01-06,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,1200,2020-01-06
2020-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,125100,2020-01-07
2020-01-08,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,25100,2020-01-08
2020-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,209300,2020-01-09
2020-01-10,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,159300,2020-01-10
2020-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,2020-01-13
2020-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,24600,2020-01-14
2020-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,175100,2020-01-15
2020-01-16,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,2400,2020-01-16
2020-01-17,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,605300,2020-01-17
2020-01-21,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,16500,2020-01-21
2020-01-22,10.25,10.25,10.199999809265137,10.210000038146973,10.210000038146973,16400,2020-01-22
2020-01-23,10.25,10.25,10.1899995803833,10.210000038146973,10.210000038146973,106500,2020-01-23
2020-01-24,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,437600,2020-01-24
2020-01-27,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,711600,2020-01-27
2020-01-28,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,566200,2020-01-28
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,2020-01-29
2020-01-30,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,100200,2020-01-30
2020-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,2020-01-31
2020-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,2020-02-03
2020-02-04,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,53400,2020-02-04
2020-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,2020-02-05
2020-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2020-02-06
2020-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,2020-02-07
2020-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,2020-02-10
2020-02-11,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,500,2020-02-11
2020-02-12,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,201200,2020-02-12
2020-02-13,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,945000,2020-02-13
2020-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,203200,2020-02-14
2020-02-18,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1348700,2020-02-18
2020-02-19,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,2200,2020-02-19
2020-02-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,2020-02-20
2020-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,2020-02-21
2020-02-24,10.220000267028809,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,141000,2020-02-24
2020-02-25,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,169100,2020-02-25
2020-02-26,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,156000,2020-02-26
2020-02-27,10.199999809265137,10.239999771118164,10.170000076293945,10.1899995803833,10.1899995803833,368200,2020-02-27
2020-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15400,2020-02-28
2020-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,120200,2020-03-02
2020-03-03,10.199999809265137,10.289999961853027,10.199999809265137,10.279999732971191,10.279999732971191,756800,2020-03-03
2020-03-04,10.3100004196167,10.3100004196167,10.25,10.3100004196167,10.3100004196167,1206600,2020-03-04
2020-03-05,10.289999961853027,10.289999961853027,10.229999542236328,10.279999732971191,10.279999732971191,8900,2020-03-05
2020-03-06,10.25,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,53300,2020-03-06
2020-03-09,10.300000190734863,10.300000190734863,10.119999885559082,10.140000343322754,10.140000343322754,1901000,2020-03-09
2020-03-10,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,157000,2020-03-10
2020-03-11,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,66900,2020-03-11
2020-03-12,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,364400,2020-03-12
2020-03-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,269400,2020-03-13
2020-03-16,9.899999618530273,10.0,9.899999618530273,9.930000305175781,9.930000305175781,1644800,2020-03-16
2020-03-17,10.170000076293945,10.1899995803833,9.90999984741211,10.09000015258789,10.09000015258789,10400,2020-03-17
2020-03-18,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,1191400,2020-03-18
2020-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2020-03-19
2020-03-20,10.149999618530273,10.149999618530273,9.989999771118164,9.989999771118164,9.989999771118164,96700,2020-03-20
2020-03-23,10.0,10.0,9.920000076293945,9.949999809265137,9.949999809265137,108000,2020-03-23
2020-03-24,10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,1864900,2020-03-24
2020-03-25,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,15500,2020-03-25
2020-03-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,5500,2020-03-26
2020-03-27,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,187100,2020-03-27
2020-03-30,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,19700,2020-03-30
2020-03-31,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,208500,2020-03-31
2020-04-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6400,2020-04-01
2020-04-02,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,31000,2020-04-02
2020-04-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,140600,2020-04-03
2020-04-06,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,400,2020-04-06
2020-04-07,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,1733800,2020-04-07
2020-04-08,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,580500,2020-04-08
2020-04-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,4400,2020-04-09
2020-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7000,2020-04-13
2020-04-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1600,2020-04-14
2020-04-15,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,2700,2020-04-15
2020-04-16,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,403100,2020-04-16
2020-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,28600,2020-04-17
2020-04-20,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,507100,2020-04-20
2020-04-21,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,60400,2020-04-21
2020-04-22,10.170000076293945,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,1853900,2020-04-22
2020-04-23,10.239999771118164,10.239999771118164,10.170000076293945,10.199999809265137,10.199999809265137,18800,2020-04-23
2020-04-24,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3100,2020-04-24
2020-04-27,10.199999809265137,10.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,256200,2020-04-27
2020-04-28,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1217400,2020-04-28
2020-04-29,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1025700,2020-04-29
2020-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,8100,2020-04-30
2020-05-01,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,3500,2020-05-01
2020-05-04,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,97300,2020-05-04
2020-05-05,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,500,2020-05-05
2020-05-06,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,800,2020-05-06
2020-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,133300,2020-05-07
2020-05-08,10.1899995803833,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,196700,2020-05-08
2020-05-11,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1600,2020-05-11
2020-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,2020-05-12
2020-05-13,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,18000,2020-05-13
2020-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,2020-05-14
2020-05-15,10.25,10.25,10.149999618530273,10.229999542236328,10.229999542236328,871800,2020-05-15
2020-05-18,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,400,2020-05-18
2020-05-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1498600,2020-05-19
2020-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,2020-05-20
2020-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100,2020-05-21
2020-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4600,2020-05-22
2020-05-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1600,2020-05-26
