Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,24.600000381469727,24.899999618530273,22.649999618530273,23.700000762939453,23.700000762939453,2160,2020-02-19
2020-02-20,22.649999618530273,24.600000381469727,22.5,22.5,22.5,3027,2020-02-20
2020-02-21,22.5,22.5,21.0,22.350000381469727,22.350000381469727,1920,2020-02-21
2020-02-24,22.049999237060547,22.350000381469727,21.149999618530273,22.200000762939453,22.200000762939453,1727,2020-02-24
2020-02-25,21.510000228881836,22.139999389648438,18.149999618530273,19.5,19.5,4153,2020-02-25
2020-02-26,19.200000762939453,19.5,18.299999237060547,18.450000762939453,18.450000762939453,1067,2020-02-26
2020-02-27,16.5,18.104999542236328,16.049999237060547,17.15999984741211,17.15999984741211,4300,2020-02-27
2020-02-28,16.049999237060547,17.850000381469727,14.399999618530273,16.049999237060547,16.049999237060547,3887,2020-02-28
2020-03-02,16.200000762939453,21.899999618530273,16.200000762939453,20.024999618530273,20.024999618530273,9833,2020-03-02
2020-03-03,21.149999618530273,21.149999618530273,17.579999923706055,18.045000076293945,18.045000076293945,2653,2020-03-03
2020-03-04,18.149999618530273,19.200000762939453,16.799999237060547,17.399999618530273,17.399999618530273,1560,2020-03-04
2020-03-05,17.489999771118164,20.549999237060547,17.100000381469727,17.25,17.25,940,2020-03-05
2020-03-06,17.25,20.700000762939453,15.930000305175781,17.954999923706055,17.954999923706055,6760,2020-03-06
2020-03-09,17.850000381469727,18.0,14.460000038146973,15.0,15.0,5307,2020-03-09
2020-03-10,15.75,16.5,15.0,16.364999771118164,16.364999771118164,2433,2020-03-10
2020-03-11,15.600000381469727,16.049999237060547,15.149999618530273,15.149999618530273,15.149999618530273,1160,2020-03-11
2020-03-12,14.699999809265137,14.699999809265137,12.0,12.75,12.75,3873,2020-03-12
2020-03-13,12.899999618530273,13.484999656677246,10.994999885559082,12.65999984741211,12.65999984741211,3207,2020-03-13
2020-03-16,11.100000381469727,11.864999771118164,10.274999618530273,10.350000381469727,10.350000381469727,1833,2020-03-16
2020-03-17,10.40999984741211,10.5,9.75,9.899999618530273,9.899999618530273,593,2020-03-17
2020-03-18,10.199999809265137,10.770000457763672,9.75,10.095000267028809,10.095000267028809,1667,2020-03-18
2020-03-19,10.125,11.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,640,2020-03-19
2020-03-20,10.649999618530273,13.5,9.149999618530273,11.699999809265137,11.699999809265137,13487,2020-03-20
2020-03-23,12.899999618530273,14.324999809265137,11.699999809265137,13.875,13.875,7413,2020-03-23
2020-03-24,13.649999618530273,14.100000381469727,11.9399995803833,13.199999809265137,13.199999809265137,4107,2020-03-24
2020-03-25,12.449999809265137,30.75,11.399999618530273,16.950000762939453,16.950000762939453,102727,2020-03-25
2020-03-26,15.899999618530273,17.25,12.600000381469727,16.575000762939453,16.575000762939453,13533,2020-03-26
2020-03-27,16.049999237060547,16.049999237060547,13.800000190734863,15.75,15.75,3580,2020-03-27
2020-03-30,14.399999618530273,15.449999809265137,13.664999961853027,14.53499984741211,14.53499984741211,2207,2020-03-30
2020-03-31,13.710000038146973,15.149999618530273,12.885000228881836,14.399999618530273,14.399999618530273,1460,2020-03-31
2020-04-01,13.649999618530273,15.0,13.5,14.024999618530273,14.024999618530273,733,2020-04-01
2020-04-02,14.444999694824219,15.0,12.149999618530273,12.899999618530273,12.899999618530273,707,2020-04-02
2020-04-03,12.885000228881836,12.885000228881836,12.149999618530273,12.300000190734863,12.300000190734863,880,2020-04-03
2020-04-06,13.095000267028809,14.550000190734863,12.390000343322754,13.454999923706055,13.454999923706055,1587,2020-04-06
2020-04-07,13.574999809265137,14.90999984741211,13.199999809265137,14.039999961853027,14.039999961853027,1080,2020-04-07
2020-04-08,14.835000038146973,15.675000190734863,13.680000305175781,14.550000190734863,14.550000190734863,2113,2020-04-08
2020-04-09,15.09000015258789,15.75,13.664999961853027,15.149999618530273,15.149999618530273,3420,2020-04-09
2020-04-13,15.600000381469727,16.290000915527344,14.295000076293945,15.75,15.75,1993,2020-04-13
2020-04-14,18.75,29.700000762939453,15.75,20.700000762939453,20.700000762939453,156973,2020-04-14
2020-04-15,17.549999237060547,18.75,16.200000762939453,17.549999237060547,17.549999237060547,8533,2020-04-15
2020-04-16,17.700000762939453,18.899999618530273,16.5,16.950000762939453,16.950000762939453,5013,2020-04-16
2020-04-17,16.950000762939453,19.350000381469727,16.5,17.399999618530273,17.399999618530273,4907,2020-04-17
2020-04-20,20.25,20.399999618530273,16.5,17.700000762939453,17.700000762939453,5047,2020-04-20
2020-04-21,17.399999618530273,17.399999618530273,15.420000076293945,16.049999237060547,16.049999237060547,2993,2020-04-21
2020-04-22,16.200000762939453,24.0,16.200000762939453,17.850000381469727,17.850000381469727,19133,2020-04-22
2020-04-23,18.0,20.100000381469727,17.25,17.850000381469727,17.850000381469727,4453,2020-04-23
2020-04-24,17.700000762939453,17.850000381469727,17.100000381469727,17.25,17.25,1040,2020-04-24
2020-04-27,17.34000015258789,19.5,17.25,18.149999618530273,18.149999618530273,2847,2020-04-27
2020-04-28,19.200000762939453,19.200000762939453,16.950000762939453,17.295000076293945,17.295000076293945,1433,2020-04-28
2020-04-29,17.100000381469727,18.75,17.100000381469727,18.75,18.75,2353,2020-04-29
2020-04-30,19.049999237060547,19.049999237060547,16.649999618530273,17.700000762939453,17.700000762939453,2100,2020-04-30
2020-05-01,19.049999237060547,19.5,17.204999923706055,17.729999542236328,17.729999542236328,1660,2020-05-01
2020-05-04,18.299999237060547,23.25,17.25,19.049999237060547,19.049999237060547,13953,2020-05-04
2020-05-05,20.399999618530273,20.774999618530273,19.5,19.799999237060547,19.799999237060547,4053,2020-05-05
2020-05-06,19.950000762939453,22.5,19.950000762939453,19.950000762939453,19.950000762939453,5227,2020-05-06
2020-05-07,21.450000762939453,21.75,19.200000762939453,20.549999237060547,20.549999237060547,3513,2020-05-07
2020-05-08,19.950000762939453,20.549999237060547,19.049999237060547,19.649999618530273,19.649999618530273,2547,2020-05-08
2020-05-11,19.950000762939453,20.850000381469727,19.950000762939453,20.25,20.25,1380,2020-05-11
2020-05-12,20.399999618530273,23.700000762939453,17.700000762939453,18.299999237060547,18.299999237060547,21233,2020-05-12
2020-05-13,19.5,19.5,18.0,18.299999237060547,18.299999237060547,3053,2020-05-13
2020-05-14,18.600000381469727,18.600000381469727,15.449999809265137,16.5,16.5,4360,2020-05-14
2020-05-15,16.5,18.450000762939453,16.5,18.0,18.0,2160,2020-05-15
2020-05-18,17.700000762939453,18.0,16.950000762939453,17.549999237060547,17.549999237060547,3060,2020-05-18
2020-05-19,17.700000762939453,19.184999465942383,16.200000762939453,18.299999237060547,18.299999237060547,6127,2020-05-19
2020-05-20,18.899999618530273,19.799999237060547,17.25,17.850000381469727,17.850000381469727,1467,2020-05-20
2020-05-21,18.149999618530273,18.75,16.815000534057617,18.149999618530273,18.149999618530273,953,2020-05-21
2020-05-22,18.299999237060547,19.5,17.700000762939453,19.5,19.5,3447,2020-05-22
2020-05-26,19.5,20.325000762939453,17.399999618530273,19.799999237060547,19.799999237060547,6180,2020-05-26
2020-05-27,19.5,21.899999618530273,18.299999237060547,21.450000762939453,21.450000762939453,15107,2020-05-27
2020-05-28,21.75,23.850000381469727,19.5,19.950000762939453,19.950000762939453,61473,2020-05-28
2020-05-29,20.549999237060547,20.549999237060547,17.100000381469727,19.200000762939453,19.200000762939453,20393,2020-05-29
2020-06-01,18.899999618530273,18.899999618530273,18.0,18.0,18.0,4373,2020-06-01
2020-06-02,18.600000381469727,26.25,17.100000381469727,24.450000762939453,24.450000762939453,175007,2020-06-02
2020-06-03,24.299999237060547,24.75,19.5,20.549999237060547,20.549999237060547,39613,2020-06-03
2020-06-04,20.100000381469727,20.700000762939453,18.600000381469727,18.899999618530273,18.899999618530273,19747,2020-06-04
2020-06-05,19.950000762939453,19.950000762939453,18.899999618530273,19.649999618530273,19.649999618530273,8013,2020-06-05
2020-06-08,20.100000381469727,20.850000381469727,19.5,20.399999618530273,20.399999618530273,11533,2020-06-08
2020-06-09,21.149999618530273,21.149999618530273,19.950000762939453,20.700000762939453,20.700000762939453,7940,2020-06-09
2020-06-10,20.399999618530273,21.0,19.5,19.950000762939453,19.950000762939453,10387,2020-06-10
2020-06-11,18.75,20.25,17.850000381469727,18.450000762939453,18.450000762939453,17873,2020-06-11
2020-06-12,18.600000381469727,19.350000381469727,18.450000762939453,18.899999618530273,18.899999618530273,5680,2020-06-12
2020-06-15,18.899999618530273,19.200000762939453,18.0,18.899999618530273,18.899999618530273,3353,2020-06-15
2020-06-16,19.350000381469727,20.25,17.850000381469727,18.600000381469727,18.600000381469727,12700,2020-06-16
2020-06-17,18.75,21.75,18.600000381469727,20.700000762939453,20.700000762939453,48287,2020-06-17
2020-06-18,20.700000762939453,24.299999237060547,18.899999618530273,22.799999237060547,22.799999237060547,109307,2020-06-18
2020-06-19,23.100000381469727,24.299999237060547,21.899999618530273,22.5,22.5,25053,2020-06-19
2020-06-22,23.25,23.25,20.100000381469727,20.850000381469727,20.850000381469727,12400,2020-06-22
2020-06-23,21.75,21.75,19.950000762939453,21.225000381469727,21.225000381469727,7153,2020-06-23
2020-06-24,21.299999237060547,21.299999237060547,19.649999618530273,20.850000381469727,20.850000381469727,6540,2020-06-24
2020-06-25,20.399999618530273,21.0,19.649999618530273,20.100000381469727,20.100000381469727,4047,2020-06-25
2020-06-26,20.25,20.850000381469727,18.75,19.575000762939453,19.575000762939453,7360,2020-06-26
2020-06-29,19.049999237060547,20.549999237060547,18.600000381469727,18.75,18.75,20180,2020-06-29
2020-06-30,18.600000381469727,19.469999313354492,16.200000762939453,18.149999618530273,18.149999618530273,13587,2020-06-30
2020-07-01,18.149999618530273,19.799999237060547,18.149999618530273,18.75,18.75,6693,2020-07-01
2020-07-02,19.200000762939453,25.649999618530273,18.899999618530273,19.049999237060547,19.049999237060547,103180,2020-07-02
2020-07-06,19.649999618530273,19.950000762939453,18.299999237060547,18.899999618530273,18.899999618530273,10553,2020-07-06
2020-07-07,19.200000762939453,19.950000762939453,18.75,18.75,18.75,4780,2020-07-07
2020-07-08,18.899999618530273,19.5,18.0,18.600000381469727,18.600000381469727,8200,2020-07-08
2020-07-09,19.200000762939453,19.5,18.149999618530273,18.149999618530273,18.149999618530273,9107,2020-07-09
2020-07-10,18.450000762939453,19.5,18.149999618530273,18.674999237060547,18.674999237060547,5447,2020-07-10
2020-07-13,19.049999237060547,19.799999237060547,18.450000762939453,18.75,18.75,8207,2020-07-13
2020-07-14,18.75,19.2450008392334,16.5,16.5,16.5,14613,2020-07-14
2020-07-15,16.200000762939453,17.850000381469727,16.200000762939453,16.200000762939453,16.200000762939453,10127,2020-07-15
2020-07-16,16.649999618530273,20.25,16.200000762939453,19.200000762939453,19.200000762939453,81680,2020-07-16
2020-07-17,19.200000762939453,19.649999618530273,17.834999084472656,18.719999313354492,18.719999313354492,19267,2020-07-17
2020-07-20,18.600000381469727,18.75,17.25,18.0,18.0,10533,2020-07-20
2020-07-21,18.75,18.75,18.149999618530273,18.75,18.75,7933,2020-07-21
2020-07-22,18.450000762939453,19.049999237060547,18.0,18.0,18.0,7447,2020-07-22
2020-07-23,18.149999618530273,18.600000381469727,17.549999237060547,17.850000381469727,17.850000381469727,4233,2020-07-23
2020-07-24,17.549999237060547,18.149999618530273,17.100000381469727,17.25,17.25,4327,2020-07-24
2020-07-27,17.549999237060547,17.700000762939453,16.649999618530273,16.950000762939453,16.950000762939453,5900,2020-07-27
2020-07-28,17.399999618530273,17.399999618530273,16.350000381469727,16.950000762939453,16.950000762939453,7367,2020-07-28
2020-07-29,16.649999618530273,17.100000381469727,16.5,16.649999618530273,16.649999618530273,6420,2020-07-29
2020-07-30,16.5,17.850000381469727,16.5,17.549999237060547,17.549999237060547,6887,2020-07-30
2020-07-31,17.25,17.549999237060547,16.950000762939453,17.25,17.25,4000,2020-07-31
2020-08-03,17.399999618530273,17.700000762939453,17.25,17.549999237060547,17.549999237060547,2807,2020-08-03
2020-08-04,17.25,17.850000381469727,16.799999237060547,17.549999237060547,17.549999237060547,6073,2020-08-04
2020-08-05,17.549999237060547,18.450000762939453,17.549999237060547,18.0,18.0,4580,2020-08-05
2020-08-06,18.299999237060547,19.950000762939453,17.399999618530273,18.75,18.75,66500,2020-08-06
2020-08-07,19.950000762939453,19.950000762939453,17.100000381469727,18.75,18.75,79027,2020-08-07
2020-08-10,18.299999237060547,18.600000381469727,17.399999618530273,18.450000762939453,18.450000762939453,19007,2020-08-10
2020-08-11,18.149999618530273,18.600000381469727,17.399999618530273,17.700000762939453,17.700000762939453,16227,2020-08-11
2020-08-12,18.0,21.165000915527344,17.549999237060547,18.450000762939453,18.450000762939453,254320,2020-08-12
2020-08-13,18.600000381469727,19.0049991607666,16.649999618530273,16.950000762939453,16.950000762939453,59460,2020-08-13
2020-08-14,16.799999237060547,18.149999618530273,15.75,17.25,17.25,123480,2020-08-14
2020-08-17,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,16.649999618530273,20633,2020-08-17
2020-08-18,16.649999618530273,16.950000762939453,16.350000381469727,16.799999237060547,16.799999237060547,13727,2020-08-18
2020-08-19,16.649999618530273,17.100000381469727,16.200000762939453,16.350000381469727,16.350000381469727,11867,2020-08-19
2020-08-20,16.200000762939453,16.350000381469727,13.725000381469727,14.024999618530273,14.024999618530273,38373,2020-08-20
2020-08-21,13.5,14.699999809265137,13.5,14.100000381469727,14.100000381469727,8373,2020-08-21
2020-08-24,13.949999809265137,13.949999809265137,12.899999618530273,13.289999961853027,13.289999961853027,10640,2020-08-24
2020-08-25,12.975000381469727,13.350000381469727,12.600000381469727,13.199999809265137,13.199999809265137,7600,2020-08-25
2020-08-26,13.199999809265137,19.5,13.170000076293945,16.5,16.5,447907,2020-08-26
2020-08-27,15.0,15.449999809265137,13.8149995803833,14.699999809265137,14.699999809265137,51627,2020-08-27
2020-08-28,14.475000381469727,15.449999809265137,13.949999809265137,14.850000381469727,14.850000381469727,23953,2020-08-28
2020-08-31,14.550000190734863,15.180000305175781,13.949999809265137,14.399999618530273,14.399999618530273,15913,2020-08-31
2020-09-01,14.100000381469727,15.390000343322754,12.600000381469727,13.949999809265137,13.949999809265137,58287,2020-09-01
2020-09-02,12.600000381469727,13.199999809265137,9.899999618530273,12.0,12.0,34433,2020-09-02
2020-09-03,11.850000381469727,13.199999809265137,9.180000305175781,11.625,11.625,88120,2020-09-03
2020-09-04,11.625,11.699999809265137,9.914999961853027,11.100000381469727,11.100000381469727,16700,2020-09-04
2020-09-08,10.770000457763672,14.550000190734863,10.199999809265137,13.470000267028809,13.470000267028809,67493,2020-09-08
2020-09-09,13.5,15.899999618530273,13.5,15.600000381469727,15.600000381469727,30753,2020-09-09
2020-09-10,15.75,15.899999618530273,13.829999923706055,14.100000381469727,14.100000381469727,16620,2020-09-10
2020-09-11,14.100000381469727,14.850000381469727,13.199999809265137,13.350000381469727,13.350000381469727,10620,2020-09-11
2020-09-14,14.024999618530273,14.25,12.300000190734863,13.21500015258789,13.21500015258789,10560,2020-09-14
2020-09-15,13.350000381469727,13.875,12.600000381469727,13.199999809265137,13.199999809265137,11993,2020-09-15
2020-09-16,13.350000381469727,13.875,12.899999618530273,13.470000267028809,13.470000267028809,6420,2020-09-16
2020-09-17,12.899999618530273,13.5,12.899999618530273,13.199999809265137,13.199999809265137,1440,2020-09-17
2020-09-18,12.989999771118164,13.305000305175781,12.449999809265137,12.75,12.75,3220,2020-09-18
2020-09-21,13.020000457763672,13.020000457763672,12.180000305175781,12.899999618530273,12.899999618530273,3933,2020-09-21
2020-09-22,12.3149995803833,12.899999618530273,11.265000343322754,12.0,12.0,5493,2020-09-22
2020-09-23,12.255000114440918,12.734999656677246,11.265000343322754,11.9399995803833,11.9399995803833,7187,2020-09-23
2020-09-24,11.100000381469727,11.34000015258789,10.350000381469727,10.680000305175781,10.680000305175781,19960,2020-09-24
2020-09-25,10.664999961853027,11.625,10.649999618530273,10.649999618530273,10.649999618530273,2047,2020-09-25
2020-09-28,10.949999809265137,12.300000190734863,10.949999809265137,12.0,12.0,7127,2020-09-28
2020-09-29,18.899999618530273,19.5,12.899999618530273,13.350000381469727,13.350000381469727,301720,2020-09-29
2020-09-30,12.930000305175781,15.0,12.300000190734863,14.895000457763672,14.895000457763672,86260,2020-09-30
2020-10-01,13.949999809265137,22.5,12.899999618530273,13.5,13.5,480813,2020-10-01
2020-10-02,12.449999809265137,13.350000381469727,12.449999809265137,12.899999618530273,12.899999618530273,35013,2020-10-02
2020-10-05,12.75,22.350000381469727,12.449999809265137,16.350000381469727,16.350000381469727,1021867,2020-10-05
2020-10-06,14.550000190734863,15.75,13.8149995803833,15.149999618530273,15.149999618530273,76860,2020-10-06
2020-10-07,15.300000190734863,15.449999809265137,13.664999961853027,14.25,14.25,35733,2020-10-07
2020-10-08,14.175000190734863,14.699999809265137,13.350000381469727,13.649999618530273,13.649999618530273,42987,2020-10-08
2020-10-09,11.625,13.350000381469727,11.399999618530273,12.930000305175781,12.930000305175781,140767,2020-10-09
2020-10-12,12.300000190734863,12.569999694824219,12.015000343322754,12.029999732971191,12.029999732971191,24700,2020-10-12
2020-10-13,12.449999809265137,12.449999809265137,11.579999923706055,11.984999656677246,11.984999656677246,29733,2020-10-13
2020-10-14,12.0,12.0,10.96500015258789,11.670000076293945,11.670000076293945,76347,2020-10-14
2020-10-15,9.149999618530273,9.869999885559082,8.850000381469727,9.795000076293945,9.795000076293945,677540,2020-10-15
2020-10-16,9.84000015258789,9.84000015258789,9.149999618530273,9.404999732971191,9.404999732971191,142340,2020-10-16
2020-10-19,9.28499984741211,9.404999732971191,9.0,9.404999732971191,9.404999732971191,88400,2020-10-19
2020-10-20,9.449999809265137,9.449999809265137,8.925000190734863,9.045000076293945,9.045000076293945,57393,2020-10-20
2020-10-21,9.225000381469727,9.28499984741211,8.414999961853027,8.774999618530273,8.774999618530273,132567,2020-10-21
2020-10-22,8.550000190734863,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,144587,2020-10-22
2020-10-23,8.5649995803833,9.4350004196167,8.295000076293945,8.550000190734863,8.550000190734863,187133,2020-10-23
2020-10-26,8.550000190734863,9.225000381469727,8.414999961853027,8.850000381469727,8.850000381469727,194493,2020-10-26
2020-10-27,9.0,9.0,8.399999618530273,8.475000381469727,8.475000381469727,82433,2020-10-27
2020-10-28,8.460000038146973,8.460000038146973,6.974999904632568,7.739999771118164,7.739999771118164,128687,2020-10-28
2020-10-29,7.409999847412109,7.650000095367432,7.139999866485596,7.5,7.5,59660,2020-10-29
2020-10-30,7.349999904632568,7.349999904632568,6.824999809265137,6.869999885559082,6.869999885559082,39867,2020-10-30
2020-11-02,7.050000190734863,7.349999904632568,6.764999866485596,7.230000019073486,7.230000019073486,34413,2020-11-02
2020-11-03,7.275000095367432,7.994999885559082,7.199999809265137,7.650000095367432,7.650000095367432,61173,2020-11-03
2020-11-04,7.739999771118164,8.25,7.650000095367432,7.800000190734863,7.800000190734863,56293,2020-11-04
2020-11-05,7.800000190734863,8.069999694824219,7.275000095367432,7.304999828338623,7.304999828338623,62947,2020-11-05
2020-11-06,7.514999866485596,8.6850004196167,7.230000019073486,8.414999961853027,8.414999961853027,211460,2020-11-06
2020-11-09,8.625,8.90999984741211,7.710000038146973,7.875,7.875,105900,2020-11-09
2020-11-10,7.514999866485596,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,49633,2020-11-10
2020-11-11,7.724999904632568,7.875,7.5,7.800000190734863,7.800000190734863,28760,2020-11-11
2020-11-12,7.5,8.25,7.5,7.934999942779541,7.934999942779541,50120,2020-11-12
2020-11-13,7.875,8.039999961853027,7.650000095367432,7.800000190734863,7.800000190734863,25187,2020-11-13
2020-11-16,7.784999847412109,8.625,7.724999904632568,8.114999771118164,8.114999771118164,114580,2020-11-16
2020-11-17,8.550000190734863,8.550000190734863,7.664999961853027,7.84499979019165,7.84499979019165,49753,2020-11-17
2020-11-18,7.949999809265137,8.234999656677246,7.605000019073486,8.234999656677246,8.234999656677246,62767,2020-11-18
2020-11-19,8.550000190734863,9.210000038146973,8.444999694824219,8.744999885559082,8.744999885559082,213133,2020-11-19
2020-11-20,10.725000381469727,11.25,8.744999885559082,8.970000267028809,8.970000267028809,1084180,2020-11-20
2020-11-23,8.550000190734863,8.699999809265137,7.650000095367432,8.654999732971191,8.654999732971191,229007,2020-11-23
2020-11-24,8.850000381469727,8.850000381469727,8.265000343322754,8.34000015258789,8.34000015258789,126973,2020-11-24
2020-11-25,8.399999618530273,8.550000190734863,8.265000343322754,8.475000381469727,8.475000381469727,64653,2020-11-25
2020-11-27,8.460000038146973,9.225000381469727,8.265000343322754,9.0,9.0,140000,2020-11-27
2020-11-30,9.300000190734863,9.300000190734863,8.069999694824219,9.210000038146973,9.210000038146973,179347,2020-11-30
2020-12-01,9.0,9.0,8.34000015258789,8.520000457763672,8.520000457763672,91893,2020-12-01
2020-12-02,8.520000457763672,10.03499984741211,8.25,9.854999542236328,9.854999542236328,412067,2020-12-02
2020-12-03,10.050000190734863,10.050000190734863,8.864999771118164,9.300000190734863,9.300000190734863,292520,2020-12-03
2020-12-04,9.449999809265137,10.005000114440918,9.045000076293945,9.0600004196167,9.0600004196167,157187,2020-12-04
2020-12-07,9.300000190734863,9.449999809265137,8.850000381469727,9.300000190734863,9.300000190734863,95380,2020-12-07
2020-12-08,9.420000076293945,9.449999809265137,9.0,9.09000015258789,9.09000015258789,61993,2020-12-08
2020-12-09,9.585000038146973,10.800000190734863,9.029999732971191,10.154999732971191,10.154999732971191,442900,2020-12-09
2020-12-10,9.6899995803833,10.604999542236328,9.46500015258789,9.6899995803833,9.6899995803833,286987,2020-12-10
2020-12-11,9.899999618530273,10.050000190734863,9.149999618530273,9.225000381469727,9.225000381469727,88713,2020-12-11
2020-12-14,9.645000457763672,10.03499984741211,9.300000190734863,9.899999618530273,9.899999618530273,89967,2020-12-14
2020-12-15,9.899999618530273,10.21500015258789,9.479999542236328,9.854999542236328,9.854999542236328,137507,2020-12-15
2020-12-16,9.989999771118164,10.050000190734863,9.645000457763672,9.75,9.75,53400,2020-12-16
2020-12-17,9.75,9.899999618530273,9.0600004196167,9.239999771118164,9.239999771118164,103080,2020-12-17
2020-12-18,9.449999809265137,9.479999542236328,8.399999618530273,9.09000015258789,9.09000015258789,95700,2020-12-18
2020-12-21,8.850000381469727,9.885000228881836,8.789999961853027,9.449999809265137,9.449999809265137,71773,2020-12-21
2020-12-22,9.300000190734863,9.449999809265137,9.074999809265137,9.359999656677246,9.359999656677246,33927,2020-12-22
2020-12-23,9.375,11.234999656677246,9.300000190734863,9.914999961853027,9.914999961853027,339047,2020-12-23
2020-12-24,10.574999809265137,10.574999809265137,9.300000190734863,9.734999656677246,9.734999656677246,93300,2020-12-24
2020-12-28,9.704999923706055,10.350000381469727,9.449999809265137,9.524999618530273,9.524999618530273,99393,2020-12-28
2020-12-29,9.75,9.75,9.300000190734863,9.600000381469727,9.600000381469727,54327,2020-12-29
2020-12-30,9.75,10.800000190734863,9.600000381469727,10.484999656677246,10.484999656677246,187107,2020-12-30
2020-12-31,10.649999618530273,11.399999618530273,10.050000190734863,10.949999809265137,10.949999809265137,209413,2020-12-31
2021-01-04,11.354999542236328,13.050000190734863,11.1899995803833,12.524999618530273,12.524999618530273,369673,2021-01-04
2021-01-05,12.300000190734863,12.899999618530273,11.850000381469727,12.899999618530273,12.899999618530273,161613,2021-01-05
2021-01-06,13.199999809265137,15.75,12.614999771118164,13.289999961853027,13.289999961853027,642327,2021-01-06
2021-01-07,15.0,16.5,13.875,15.0,15.0,526827,2021-01-07
2021-01-08,16.950000762939453,18.600000381469727,15.0,15.75,15.75,523327,2021-01-08
2021-01-11,14.850000381469727,15.300000190734863,13.199999809265137,15.300000190734863,15.300000190734863,283047,2021-01-11
2021-01-12,14.265000343322754,14.850000381469727,14.100000381469727,14.460000038146973,14.460000038146973,120680,2021-01-12
2021-01-13,14.25,15.8100004196167,13.800000190734863,15.0,15.0,329887,2021-01-13
2021-01-14,14.399999618530273,15.75,14.324999809265137,15.149999618530273,15.149999618530273,179947,2021-01-14
2021-01-15,15.449999809265137,15.75,14.114999771118164,14.550000190734863,14.550000190734863,143920,2021-01-15
2021-01-19,14.414999961853027,14.6850004196167,13.515000343322754,14.024999618530273,14.024999618530273,163507,2021-01-19
2021-01-20,14.699999809265137,15.600000381469727,14.069999694824219,14.850000381469727,14.850000381469727,132767,2021-01-20
