Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.75,10.789999961853027,10.649999618530273,10.6899995803833,10.6899995803833,42300,2020-01-02
2020-01-03,10.59000015258789,10.65999984741211,10.40999984741211,10.420000076293945,10.420000076293945,35800,2020-01-03
2020-01-06,10.260000228881836,10.579999923706055,10.260000228881836,10.4350004196167,10.4350004196167,44700,2020-01-06
2020-01-07,10.430000305175781,10.510000228881836,10.289999961853027,10.34000015258789,10.34000015258789,28800,2020-01-07
2020-01-08,10.300000190734863,10.380000114440918,10.25,10.279999732971191,10.279999732971191,29900,2020-01-08
2020-01-09,10.350000381469727,10.510000228881836,10.300000190734863,10.300000190734863,10.300000190734863,17400,2020-01-09
2020-01-10,10.3100004196167,10.369999885559082,9.850000381469727,9.880000114440918,9.880000114440918,75000,2020-01-10
2020-01-13,9.880000114440918,10.199999809265137,9.880000114440918,10.15999984741211,10.15999984741211,43700,2020-01-13
2020-01-14,10.149999618530273,10.3100004196167,10.130000114440918,10.210000038146973,10.210000038146973,34900,2020-01-14
2020-01-15,10.229999542236328,10.34000015258789,9.920000076293945,9.970000267028809,9.970000267028809,66400,2020-01-15
2020-01-16,10.029999732971191,10.329999923706055,10.029999732971191,10.300000190734863,10.300000190734863,55500,2020-01-16
2020-01-17,10.210000038146973,10.489999771118164,10.09000015258789,10.34000015258789,10.34000015258789,53200,2020-01-17
2020-01-21,10.359999656677246,10.359999656677246,10.140000343322754,10.1899995803833,10.1899995803833,46400,2020-01-21
2020-01-22,10.25,10.300000190734863,9.880000114440918,10.020000457763672,10.020000457763672,28400,2020-01-22
2020-01-23,9.979999542236328,10.279999732971191,9.960000038146973,10.25,10.25,36600,2020-01-23
2020-01-24,10.279999732971191,10.359999656677246,10.149999618530273,10.15999984741211,10.15999984741211,27500,2020-01-24
2020-01-27,10.029999732971191,10.09000015258789,9.609999656677246,9.65999984741211,9.65999984741211,33200,2020-01-27
2020-01-28,9.859999656677246,9.859999656677246,9.5,9.75,9.75,73100,2020-01-28
2020-01-29,9.760000228881836,9.84000015258789,9.350000381469727,9.670000076293945,9.670000076293945,49800,2020-01-29
2020-01-30,9.520000457763672,9.642000198364258,9.449999809265137,9.550000190734863,9.550000190734863,33600,2020-01-30
2020-01-31,9.479999542236328,9.75,9.390000343322754,9.449999809265137,9.449999809265137,96700,2020-01-31
2020-02-03,9.529999732971191,9.600000381469727,9.25,9.350000381469727,9.350000381469727,28800,2020-02-03
2020-02-04,9.399999618530273,9.40999984741211,9.210000038146973,9.270000457763672,9.270000457763672,84300,2020-02-04
2020-02-05,9.300000190734863,9.319999694824219,9.0,9.029999732971191,9.029999732971191,65900,2020-02-05
2020-02-06,9.109999656677246,9.109999656677246,8.729999542236328,8.890000343322754,8.890000343322754,80600,2020-02-06
2020-02-07,8.859999656677246,8.970000267028809,8.75,8.800000190734863,8.800000190734863,41600,2020-02-07
2020-02-10,8.800000190734863,8.869999885559082,8.649999618530273,8.850000381469727,8.850000381469727,40800,2020-02-10
2020-02-11,8.930000305175781,9.145000457763672,8.800000190734863,8.979999542236328,8.979999542236328,38000,2020-02-11
2020-02-12,8.970000267028809,8.970000267028809,8.760000228881836,8.819999694824219,8.819999694824219,53700,2020-02-12
2020-02-13,8.847000122070312,8.847000122070312,8.710000038146973,8.779999732971191,8.779999732971191,75500,2020-02-13
2020-02-14,8.789999961853027,9.069999694824219,8.739999771118164,8.960000038146973,8.960000038146973,63700,2020-02-14
2020-02-18,8.970000267028809,9.170000076293945,8.970000267028809,9.079999923706055,9.079999923706055,33500,2020-02-18
2020-02-19,9.130000114440918,9.1899995803833,8.859999656677246,9.029999732971191,9.029999732971191,34400,2020-02-19
2020-02-20,9.0600004196167,9.34000015258789,9.0,9.109999656677246,9.109999656677246,50100,2020-02-20
2020-02-21,10.300000190734863,10.300000190734863,9.380000114440918,9.619999885559082,9.619999885559082,163100,2020-02-21
2020-02-24,9.329999923706055,9.5600004196167,8.960000038146973,9.09000015258789,9.09000015258789,57000,2020-02-24
2020-02-25,9.0600004196167,9.0600004196167,8.510000228881836,8.5600004196167,8.5600004196167,83900,2020-02-25
2020-02-26,8.579999923706055,8.720000267028809,8.510000228881836,8.609999656677246,8.609999656677246,44100,2020-02-26
2020-02-27,8.460000038146973,8.5,8.130000114440918,8.220000267028809,8.220000267028809,86400,2020-02-27
2020-02-28,7.980000019073486,8.109999656677246,7.775000095367432,7.889999866485596,7.889999866485596,80500,2020-02-28
2020-03-02,7.849999904632568,8.168000221252441,7.699999809265137,7.980000019073486,7.980000019073486,129600,2020-03-02
2020-03-03,8.010000228881836,8.279999732971191,7.900000095367432,8.020000457763672,8.020000457763672,36900,2020-03-03
2020-03-04,8.149999618530273,8.420000076293945,7.960000038146973,8.359999656677246,8.359999656677246,30300,2020-03-04
2020-03-05,8.130000114440918,8.40999984741211,7.769999980926514,7.929999828338623,7.929999828338623,36600,2020-03-05
2020-03-06,7.610000133514404,8.100000381469727,7.610000133514404,7.829999923706055,7.829999923706055,36600,2020-03-06
2020-03-09,7.190000057220459,7.460000038146973,7.050000190734863,7.139999866485596,7.139999866485596,49800,2020-03-09
2020-03-10,7.139999866485596,7.309999942779541,6.879000186920166,7.260000228881836,7.260000228881836,79400,2020-03-10
2020-03-11,7.289999961853027,7.340000152587891,7.0,7.21999979019165,7.21999979019165,56100,2020-03-11
2020-03-12,6.949999809265137,6.949999809265137,6.519999980926514,6.53000020980835,6.53000020980835,63000,2020-03-12
2020-03-13,6.840000152587891,6.909999847412109,6.284999847412109,6.889999866485596,6.889999866485596,69000,2020-03-13
2020-03-16,7.099999904632568,7.849999904632568,6.590000152587891,6.659999847412109,6.659999847412109,140400,2020-03-16
2020-03-17,6.769999980926514,8.350000381469727,6.659999847412109,8.109999656677246,8.109999656677246,111100,2020-03-17
2020-03-18,7.300000190734863,8.149999618530273,6.25,6.610000133514404,6.610000133514404,73900,2020-03-18
2020-03-19,6.360000133514404,7.019999980926514,6.349999904632568,6.980000019073486,6.980000019073486,53000,2020-03-19
2020-03-20,6.989999771118164,7.119999885559082,6.150000095367432,6.150000095367432,6.150000095367432,102500,2020-03-20
2020-03-23,6.0,6.0,5.630000114440918,5.960000038146973,5.960000038146973,126000,2020-03-23
