Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,15400,2020-01-02
2020-01-03,1.850000023841858,1.8799999952316284,1.7100000381469727,1.840000033378601,1.840000033378601,24100,2020-01-03
2020-01-06,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,32400,2020-01-06
2020-01-07,1.75,1.840000033378601,1.75,1.7899999618530273,1.7899999618530273,75600,2020-01-07
2020-01-08,1.7599999904632568,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,79800,2020-01-08
2020-01-09,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,130000,2020-01-09
2020-01-10,1.8899999856948853,2.1600000858306885,1.8899999856948853,2.049999952316284,2.049999952316284,271700,2020-01-10
2020-01-13,2.130000114440918,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,161100,2020-01-13
2020-01-14,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,92200,2020-01-14
2020-01-15,2.119999885559082,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,64000,2020-01-15
2020-01-16,2.109999895095825,2.1500000953674316,2.069999933242798,2.109999895095825,2.109999895095825,55700,2020-01-16
2020-01-17,2.1500000953674316,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,82800,2020-01-17
2020-01-21,2.25,2.25,2.049999952316284,2.0899999141693115,2.0899999141693115,131800,2020-01-21
2020-01-22,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,66400,2020-01-22
2020-01-23,2.059999942779541,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,63900,2020-01-23
2020-01-24,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,29500,2020-01-24
2020-01-27,2.009999990463257,2.0799999237060547,1.9199999570846558,1.9500000476837158,1.9500000476837158,144100,2020-01-27
2020-01-28,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0,2.0,97700,2020-01-28
2020-01-29,2.0899999141693115,2.549999952316284,2.049999952316284,2.4000000953674316,2.4000000953674316,761300,2020-01-29
2020-01-30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,502300,2020-01-30
2020-01-31,2.309999942779541,2.380000114440918,2.0999999046325684,2.2300000190734863,2.2300000190734863,260200,2020-01-31
2020-02-03,2.240000009536743,2.2899999618530273,2.1700000762939453,2.200000047683716,2.200000047683716,137300,2020-02-03
2020-02-04,2.299999952316284,2.4600000381469727,2.2200000286102295,2.25,2.25,426100,2020-02-04
2020-02-05,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3499999046325684,2.3499999046325684,90500,2020-02-05
2020-02-06,2.390000104904175,2.5799999237060547,2.299999952316284,2.4000000953674316,2.4000000953674316,266900,2020-02-06
2020-02-07,2.450000047683716,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,158900,2020-02-07
2020-02-10,2.549999952316284,2.549999952316284,2.319999933242798,2.369999885559082,2.369999885559082,235700,2020-02-10
2020-02-11,2.4700000286102295,2.690000057220459,2.4700000286102295,2.569999933242798,2.569999933242798,458900,2020-02-11
2020-02-12,2.619999885559082,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,215200,2020-02-12
2020-02-13,2.640000104904175,2.7100000381469727,2.5799999237060547,2.619999885559082,2.619999885559082,184600,2020-02-13
2020-02-14,2.799999952316284,2.809999942779541,2.6500000953674316,2.6700000762939453,2.6700000762939453,327400,2020-02-14
2020-02-18,2.799999952316284,3.0999999046325684,2.799999952316284,3.0299999713897705,3.0299999713897705,967300,2020-02-18
2020-02-19,3.049999952316284,3.049999952316284,2.6700000762939453,2.869999885559082,2.869999885559082,686900,2020-02-19
2020-02-20,2.7799999713897705,2.940000057220459,2.630000114440918,2.680000066757202,2.680000066757202,358400,2020-02-20
2020-02-21,2.690000057220459,2.8499999046325684,2.680000066757202,2.809999942779541,2.809999942779541,197200,2020-02-21
2020-02-24,2.7300000190734863,2.9000000953674316,2.630000114440918,2.880000114440918,2.880000114440918,454000,2020-02-24
2020-02-25,2.9000000953674316,2.930000066757202,2.6600000858306885,2.7200000286102295,2.7200000286102295,304600,2020-02-25
2020-02-26,2.700000047683716,2.75,2.569999933242798,2.7100000381469727,2.7100000381469727,190500,2020-02-26
2020-02-27,2.609999895095825,2.609999895095825,2.4000000953674316,2.4600000381469727,2.4600000381469727,235900,2020-02-27
2020-02-28,2.2799999713897705,2.3399999141693115,2.119999885559082,2.25,2.25,371800,2020-02-28
2020-03-02,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.5,2.5,134800,2020-03-02
2020-03-03,2.559999942779541,2.640000104904175,2.359999895095825,2.4000000953674316,2.4000000953674316,305300,2020-03-03
2020-03-04,2.440000057220459,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,114500,2020-03-04
2020-03-05,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,2.430000066757202,119900,2020-03-05
2020-03-06,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.4000000953674316,2.4000000953674316,154800,2020-03-06
2020-03-09,2.299999952316284,2.4000000953674316,2.119999885559082,2.1600000858306885,2.1600000858306885,230700,2020-03-09
2020-03-10,2.380000114440918,2.380000114440918,2.180000066757202,2.319999933242798,2.319999933242798,180300,2020-03-10
2020-03-11,2.180000066757202,2.2799999713897705,2.0999999046325684,2.130000114440918,2.130000114440918,181300,2020-03-11
2020-03-12,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7899999618530273,1.7899999618530273,348600,2020-03-12
2020-03-13,1.899999976158142,1.909999966621399,1.7599999904632568,1.909999966621399,1.909999966621399,147100,2020-03-13
2020-03-16,1.850000023841858,1.899999976158142,1.659999966621399,1.7699999809265137,1.7699999809265137,86100,2020-03-16
2020-03-17,1.7699999809265137,2.140000104904175,1.7699999809265137,1.9500000476837158,1.9500000476837158,161600,2020-03-17
2020-03-18,1.850000023841858,1.899999976158142,1.7000000476837158,1.8200000524520874,1.8200000524520874,149400,2020-03-18
2020-03-19,1.75,1.75,1.5700000524520874,1.7100000381469727,1.7100000381469727,258100,2020-03-19
