Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.79999923706055,33.209999084472656,31.93000030517578,32.79999923706055,31.68328285217285,88400,2020-01-02
2020-01-03,32.650001525878906,32.650001525878906,32.130001068115234,32.279998779296875,31.180986404418945,80200,2020-01-03
2020-01-06,32.130001068115234,32.310001373291016,31.780000686645508,32.16999816894531,31.07473373413086,80000,2020-01-06
2020-01-07,32.029998779296875,32.16999816894531,31.809999465942383,32.040000915527344,30.949159622192383,56300,2020-01-07
2020-01-08,32.189998626708984,32.560001373291016,31.979999542236328,32.0099983215332,30.920181274414062,74800,2020-01-08
2020-01-09,32.22999954223633,32.310001373291016,31.780000686645508,31.8799991607666,30.79460906982422,67400,2020-01-09
2020-01-10,31.93000030517578,31.93000030517578,31.079999923706055,31.34000015258789,30.272994995117188,73900,2020-01-10
2020-01-13,31.31999969482422,31.719999313354492,31.209999084472656,31.540000915527344,30.466182708740234,181000,2020-01-13
2020-01-14,31.469999313354492,31.940000534057617,31.31999969482422,31.489999771118164,30.417884826660156,108700,2020-01-14
2020-01-15,31.40999984741211,31.920000076293945,31.299999237060547,31.479999542236328,30.408227920532227,96100,2020-01-15
2020-01-16,31.6200008392334,31.940000534057617,31.510000228881836,31.690000534057617,30.6110782623291,86400,2020-01-16
2020-01-17,31.850000381469727,32.119998931884766,31.479999542236328,32.08000183105469,30.9877986907959,60200,2020-01-17
2020-01-21,31.950000762939453,31.950000762939453,31.260000228881836,31.299999237060547,30.234352111816406,50000,2020-01-21
2020-01-22,31.299999237060547,31.719999313354492,30.950000762939453,31.459999084472656,30.388904571533203,57200,2020-01-22
2020-01-23,31.43000030517578,31.43000030517578,30.84000015258789,31.219999313354492,30.15707778930664,106400,2020-01-23
2020-01-24,31.329999923706055,31.329999923706055,30.34000015258789,30.450000762939453,29.413293838500977,77600,2020-01-24
2020-01-27,29.899999618530273,30.260000228881836,29.770000457763672,30.010000228881836,28.98827362060547,73800,2020-01-27
2020-01-28,30.25,30.489999771118164,30.010000228881836,30.170000076293945,29.142826080322266,67800,2020-01-28
