Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.664999961853027,7.664999961853027,7.630000114440918,7.630000114440918,7.630000114440918,500,2020-01-02
2020-01-03,7.260000228881836,7.690000057220459,7.260000228881836,7.480000019073486,7.480000019073486,5700,2020-01-03
2020-01-06,7.480000019073486,7.489999771118164,7.440000057220459,7.46999979019165,7.46999979019165,2100,2020-01-06
2020-01-07,7.510000228881836,7.559999942779541,7.386000156402588,7.386000156402588,7.386000156402588,1500,2020-01-07
2020-01-08,7.670000076293945,7.670000076293945,7.590000152587891,7.590000152587891,7.590000152587891,1200,2020-01-08
2020-01-09,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,1100,2020-01-09
2020-01-10,7.820000171661377,7.900000095367432,7.820000171661377,7.900000095367432,7.900000095367432,1200,2020-01-10
2020-01-13,7.670000076293945,7.760000228881836,7.5,7.6479997634887695,7.6479997634887695,2200,2020-01-13
2020-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,2020-01-14
2020-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,2020-01-15
2020-01-16,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,400,2020-01-16
2020-01-17,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,2020-01-17
2020-01-21,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,2020-01-21
2020-01-22,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0,2020-01-22
2020-01-23,6.75,6.75,6.670000076293945,6.670000076293945,6.670000076293945,900,2020-01-23
2020-01-24,6.329999923706055,6.510000228881836,6.010000228881836,6.510000228881836,6.510000228881836,2200,2020-01-24
2020-01-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,500,2020-01-27
2020-01-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,2020-01-28
2020-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,2020-01-29
2020-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,2020-01-30
2020-01-31,5.953000068664551,6.0,5.85099983215332,5.85099983215332,5.85099983215332,1100,2020-01-31
2020-02-03,5.849999904632568,6.14900016784668,5.8470001220703125,6.059999942779541,6.059999942779541,1000,2020-02-03
2020-02-04,5.659999847412109,5.659999847412109,5.179999828338623,5.179999828338623,5.179999828338623,600,2020-02-04
2020-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,2020-02-05
2020-02-06,5.179999828338623,5.789999961853027,4.730000019073486,5.699999809265137,5.699999809265137,2400,2020-02-06
2020-02-07,5.5,5.624000072479248,5.5,5.563000202178955,5.563000202178955,700,2020-02-07
2020-02-10,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,500,2020-02-10
2020-02-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,2020-02-11
2020-02-12,6.010000228881836,6.010000228881836,5.75,5.760000228881836,5.760000228881836,2400,2020-02-12
2020-02-13,6.150000095367432,6.581999778747559,5.927999973297119,6.300000190734863,6.300000190734863,2600,2020-02-13
2020-02-14,6.242000102996826,6.494999885559082,6.242000102996826,6.494999885559082,6.494999885559082,500,2020-02-14
2020-02-18,7.340000152587891,7.460999965667725,6.300000190734863,6.300000190734863,6.300000190734863,2300,2020-02-18
2020-02-19,5.9670000076293945,5.980000019073486,5.789999961853027,5.789999961853027,5.789999961853027,500,2020-02-19
2020-02-20,5.613999843597412,5.630000114440918,5.613999843597412,5.618000030517578,5.618000030517578,700,2020-02-20
2020-02-21,5.688000202178955,5.75,5.688000202178955,5.75,5.75,800,2020-02-21
2020-02-24,5.802000045776367,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,800,2020-02-24
2020-02-25,5.550000190734863,5.724999904632568,5.550000190734863,5.550000190734863,5.550000190734863,1600,2020-02-25
2020-02-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,2020-02-26
2020-02-27,5.120999813079834,5.120999813079834,5.070000171661377,5.070000171661377,5.070000171661377,500,2020-02-27
2020-02-28,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,600,2020-02-28
2020-03-02,4.840000152587891,5.489999771118164,4.840000152587891,5.489999771118164,5.489999771118164,3800,2020-03-02
2020-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800,2020-03-03
2020-03-04,6.300000190734863,6.5,6.099999904632568,6.181000232696533,6.181000232696533,2000,2020-03-04
2020-03-05,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,0,2020-03-05
2020-03-06,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,5.989999771118164,300,2020-03-06
2020-03-09,4.800000190734863,5.949999809265137,4.800000190734863,5.949999809265137,5.949999809265137,3400,2020-03-09
2020-03-10,5.940000057220459,6.0,5.940000057220459,6.0,6.0,2100,2020-03-10
