Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,98600,2020-01-02
2020-01-03,1.25,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,162000,2020-01-03
2020-01-06,1.2899999618530273,1.440000057220459,1.2599999904632568,1.340000033378601,1.340000033378601,305900,2020-01-06
2020-01-07,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,133900,2020-01-07
2020-01-08,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,195500,2020-01-08
2020-01-09,1.350000023841858,1.850000023841858,1.350000023841858,1.75,1.75,1103600,2020-01-09
2020-01-10,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6699999570846558,1.6699999570846558,374500,2020-01-10
2020-01-13,1.7300000190734863,1.75,1.590000033378601,1.6799999475479126,1.6799999475479126,213200,2020-01-13
2020-01-14,1.75,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,170200,2020-01-14
2020-01-15,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,179000,2020-01-15
2020-01-16,1.7999999523162842,1.9500000476837158,1.7300000190734863,1.7799999713897705,1.7799999713897705,272800,2020-01-16
2020-01-17,1.7899999618530273,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,201200,2020-01-17
2020-01-21,1.8700000047683716,1.9700000286102295,1.7899999618530273,1.8200000524520874,1.8200000524520874,175300,2020-01-21
2020-01-22,1.809999942779541,1.9299999475479126,1.75,1.7999999523162842,1.7999999523162842,122200,2020-01-22
2020-01-23,1.840000033378601,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7699999809265137,113100,2020-01-23
2020-01-24,1.7599999904632568,1.9600000381469727,1.75,1.7699999809265137,1.7699999809265137,144900,2020-01-24
2020-01-27,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6200000047683716,1.6200000047683716,147600,2020-01-27
2020-01-28,1.600000023841858,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,123700,2020-01-28
2020-01-29,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6100000143051147,1.6100000143051147,115800,2020-01-29
2020-01-30,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530273,1.5399999618530273,90200,2020-01-30
2020-01-31,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5299999713897705,1.5299999713897705,113300,2020-01-31
2020-02-03,1.690000057220459,1.7100000381469727,1.4700000286102295,1.5,1.5,148500,2020-02-03
2020-02-04,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,117800,2020-02-04
2020-02-05,1.5099999904632568,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,110800,2020-02-05
2020-02-06,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,47000,2020-02-06
2020-02-07,1.5499999523162842,1.649999976158142,1.4600000381469727,1.4900000095367432,1.4900000095367432,165300,2020-02-07
2020-02-10,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,107300,2020-02-10
2020-02-11,1.440000057220459,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147,93200,2020-02-11
2020-02-12,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,106000,2020-02-12
2020-02-13,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.3700000047683716,139300,2020-02-13
2020-02-14,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,170700,2020-02-14
2020-02-18,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,100100,2020-02-18
2020-02-19,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,104400,2020-02-19
2020-02-20,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,77900,2020-02-20
2020-02-21,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,150200,2020-02-21
2020-02-24,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,73900,2020-02-24
2020-02-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,192000,2020-02-25
2020-02-26,1.3200000524520874,1.3700000047683716,1.159999966621399,1.2100000381469727,1.2100000381469727,189200,2020-02-26
2020-02-27,1.159999966621399,1.2899999618530273,1.1200000047683716,1.2000000476837158,1.2000000476837158,200200,2020-02-27
2020-02-28,1.190000057220459,1.2999999523162842,1.1299999952316284,1.1799999475479126,1.1799999475479126,183500,2020-02-28
2020-03-02,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.1299999952316284,1.1299999952316284,168000,2020-03-02
2020-03-03,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,146200,2020-03-03
2020-03-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,125400,2020-03-04
2020-03-05,1.149999976158142,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,95100,2020-03-05
2020-03-06,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,209200,2020-03-06
2020-03-09,1.0700000524520874,1.1299999952316284,0.949999988079071,0.949999988079071,0.949999988079071,145700,2020-03-09
2020-03-10,1.0,1.149999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,609700,2020-03-10
2020-03-11,1.0299999713897705,1.0399999618530273,0.9399999976158142,1.0,1.0,137700,2020-03-11
2020-03-12,0.9900000095367432,1.059999942779541,0.8799999952316284,1.0399999618530273,1.0399999618530273,145000,2020-03-12
2020-03-13,1.2899999618530273,1.2899999618530273,1.0,1.0700000524520874,1.0700000524520874,146900,2020-03-13
2020-03-16,1.0700000524520874,1.0800000429153442,0.9300000071525574,1.0099999904632568,1.0099999904632568,107200,2020-03-16
2020-03-17,1.0800000429153442,1.350000023841858,1.0099999904632568,1.1699999570846558,1.1699999570846558,275600,2020-03-17
2020-03-18,1.4299999475479126,1.4500000476837158,1.0499999523162842,1.1200000047683716,1.1200000047683716,1524400,2020-03-18
2020-03-19,1.1399999856948853,1.2699999809265137,1.0299999713897705,1.1799999475479126,1.1799999475479126,510800,2020-03-19
2020-03-20,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,383400,2020-03-20
2020-03-23,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.159999966621399,1.159999966621399,358300,2020-03-23
2020-03-24,1.2300000190734863,2.1700000762939453,1.2000000476837158,1.7599999904632568,1.7599999904632568,13083800,2020-03-24
2020-03-25,1.6200000047683716,2.25,1.5,2.0199999809265137,2.0199999809265137,5418600,2020-03-25
2020-03-26,1.440000057220459,1.909999966621399,1.2999999523162842,1.4199999570846558,1.4199999570846558,4285800,2020-03-26
2020-03-27,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2899999618530273,1.2899999618530273,1168700,2020-03-27
2020-03-30,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,1.190000057220459,462600,2020-03-30
2020-03-31,1.1699999570846558,1.2799999713897705,1.090000033378601,1.2000000476837158,1.2000000476837158,1186800,2020-03-31
2020-04-01,1.190000057220459,1.190000057220459,1.0399999618530273,1.0800000429153442,1.0800000429153442,578500,2020-04-01
2020-04-02,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0099999904632568,1.0099999904632568,572300,2020-04-02
2020-04-03,1.25,1.3300000429153442,0.9900000095367432,1.0,1.0,9146700,2020-04-03
2020-04-06,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.100000023841858,1.100000023841858,2330300,2020-04-06
2020-04-07,1.25,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126,2981600,2020-04-07
2020-04-08,1.2100000381469727,1.850000023841858,1.159999966621399,1.7799999713897705,1.7799999713897705,8878600,2020-04-08
2020-04-09,1.600000023841858,1.7000000476837158,1.4199999570846558,1.6299999952316284,1.6299999952316284,3932200,2020-04-09
2020-04-13,1.6299999952316284,1.6799999475479126,1.4600000381469727,1.6200000047683716,1.6200000047683716,1402800,2020-04-13
2020-04-14,1.6699999570846558,1.850000023841858,1.6200000047683716,1.7100000381469727,1.7100000381469727,1388400,2020-04-14
2020-04-15,1.649999976158142,1.75,1.2999999523162842,1.5,1.5,1736300,2020-04-15
2020-04-16,1.5,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,837900,2020-04-16
2020-04-17,1.4600000381469727,1.649999976158142,1.399999976158142,1.5700000524520874,1.5700000524520874,946400,2020-04-17
2020-04-20,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.690000057220459,1.690000057220459,1529000,2020-04-20
2020-04-21,1.6200000047683716,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,500700,2020-04-21
2020-04-22,1.7200000286102295,1.850000023841858,1.7100000381469727,1.840000033378601,1.840000033378601,828500,2020-04-22
2020-04-23,1.850000023841858,2.069999933242798,1.840000033378601,1.9900000095367432,1.9900000095367432,1273800,2020-04-23
2020-04-24,2.0999999046325684,2.740000009536743,2.0,2.490000009536743,2.490000009536743,4621400,2020-04-24
2020-04-27,2.569999933242798,2.640000104904175,2.3299999237060547,2.5299999713897705,2.5299999713897705,1131200,2020-04-27
2020-04-28,2.549999952316284,2.6500000953674316,2.3299999237060547,2.4100000858306885,2.4100000858306885,762000,2020-04-28
2020-04-29,5.179999828338623,11.079999923706055,3.7200000286102295,8.5,8.5,199350500,2020-04-29
2020-04-30,7.300000190734863,8.0,6.010000228881836,7.0,7.0,27507800,2020-04-30
2020-05-01,6.849999904632568,9.100000381469727,6.519999980926514,7.269999980926514,7.269999980926514,29951100,2020-05-01
2020-05-04,7.349999904632568,8.199999809265137,7.119999885559082,7.289999961853027,7.289999961853027,8197800,2020-05-04
2020-05-05,6.670000076293945,7.179999828338623,6.110000133514404,6.849999904632568,6.849999904632568,4714600,2020-05-05
2020-05-06,6.96999979019165,7.300000190734863,6.599999904632568,6.800000190734863,6.800000190734863,2142600,2020-05-06
2020-05-07,7.239999771118164,7.300000190734863,6.800000190734863,7.059999942779541,7.059999942779541,2590700,2020-05-07
2020-05-08,7.139999866485596,7.179999828338623,6.849999904632568,7.050000190734863,7.050000190734863,1064700,2020-05-08
2020-05-11,7.090000152587891,8.600000381469727,7.090000152587891,8.180000305175781,8.180000305175781,4837400,2020-05-11
2020-05-12,8.100000381469727,8.600000381469727,7.389999866485596,7.900000095367432,7.900000095367432,2469200,2020-05-12
2020-05-13,7.599999904632568,7.75,6.5,6.659999847412109,6.659999847412109,7948000,2020-05-13
2020-05-14,6.989999771118164,6.989999771118164,6.300000190734863,6.550000190734863,6.550000190734863,2145400,2020-05-14
2020-05-15,6.130000114440918,6.389999866485596,5.559999942779541,5.989999771118164,5.989999771118164,2048800,2020-05-15
2020-05-18,5.769999980926514,5.900000095367432,5.119999885559082,5.510000228881836,5.510000228881836,2094200,2020-05-18
2020-05-19,5.650000095367432,5.75,5.349999904632568,5.400000095367432,5.400000095367432,1094900,2020-05-19
2020-05-20,5.289999961853027,5.349999904632568,4.650000095367432,4.989999771118164,4.989999771118164,2075400,2020-05-20
2020-05-21,4.980000019073486,5.590000152587891,4.699999809265137,5.289999961853027,5.289999961853027,1784000,2020-05-21
2020-05-22,5.400000095367432,5.650000095367432,5.199999809265137,5.389999866485596,5.389999866485596,1205300,2020-05-22
2020-05-26,5.570000171661377,5.739999771118164,5.25,5.260000228881836,5.260000228881836,1130700,2020-05-26
2020-05-27,5.349999904632568,5.440000057220459,4.5,4.75,4.75,1605700,2020-05-27
2020-05-28,4.789999961853027,4.840000152587891,4.28000020980835,4.380000114440918,4.380000114440918,1131800,2020-05-28
2020-05-29,4.25,4.699999809265137,4.130000114440918,4.639999866485596,4.639999866485596,1199900,2020-05-29
2020-06-01,4.949999809265137,4.949999809265137,4.670000076293945,4.809999942779541,4.809999942779541,738300,2020-06-01
2020-06-02,4.789999961853027,4.900000095367432,4.599999904632568,4.809999942779541,4.809999942779541,598300,2020-06-02
2020-06-03,4.789999961853027,4.909999847412109,4.579999923706055,4.590000152587891,4.590000152587891,901400,2020-06-03
2020-06-04,4.53000020980835,4.630000114440918,4.329999923706055,4.449999809265137,4.449999809265137,676700,2020-06-04
2020-06-05,4.400000095367432,4.420000076293945,4.170000076293945,4.28000020980835,4.28000020980835,902200,2020-06-05
2020-06-08,4.710000038146973,4.949999809265137,4.5,4.670000076293945,4.670000076293945,1752700,2020-06-08
2020-06-09,4.670000076293945,4.690000057220459,4.429999828338623,4.659999847412109,4.659999847412109,776900,2020-06-09
2020-06-10,5.170000076293945,5.849999904632568,4.920000076293945,5.010000228881836,5.010000228881836,4167500,2020-06-10
2020-06-11,4.590000152587891,4.730000019073486,4.309999942779541,4.369999885559082,4.369999885559082,1468900,2020-06-11
2020-06-12,4.610000133514404,4.75,4.260000228881836,4.440000057220459,4.440000057220459,994000,2020-06-12
2020-06-15,4.5,4.75,4.25,4.699999809265137,4.699999809265137,753200,2020-06-15
2020-06-16,4.789999961853027,4.829999923706055,4.519999980926514,4.730000019073486,4.730000019073486,635100,2020-06-16
2020-06-17,4.699999809265137,5.449999809265137,4.650000095367432,5.230000019073486,5.230000019073486,2142500,2020-06-17
2020-06-18,5.150000095367432,5.199999809265137,4.900000095367432,4.96999979019165,4.96999979019165,892000,2020-06-18
2020-06-19,5.099999904632568,5.440000057220459,4.860000133514404,4.940000057220459,4.940000057220459,1371700,2020-06-19
2020-06-22,5.139999866485596,5.179999828338623,4.909999847412109,5.099999904632568,5.099999904632568,799200,2020-06-22
2020-06-23,5.179999828338623,5.179999828338623,4.679999828338623,4.809999942779541,4.809999942779541,1099100,2020-06-23
2020-06-24,4.75,4.989999771118164,4.559999942779541,4.909999847412109,4.909999847412109,897000,2020-06-24
2020-06-25,4.860000133514404,5.239999771118164,4.849999904632568,4.949999809265137,4.949999809265137,1020700,2020-06-25
2020-06-26,5.130000114440918,5.190000057220459,4.650000095367432,4.829999923706055,4.829999923706055,1162600,2020-06-26
2020-06-29,4.809999942779541,4.900000095367432,4.650000095367432,4.730000019073486,4.730000019073486,660300,2020-06-29
2020-06-30,4.739999771118164,4.789999961853027,4.360000133514404,4.599999904632568,4.599999904632568,603900,2020-06-30
2020-07-01,4.519999980926514,4.78000020980835,4.519999980926514,4.71999979019165,4.71999979019165,492500,2020-07-01
2020-07-02,4.679999828338623,4.739999771118164,4.519999980926514,4.590000152587891,4.590000152587891,633400,2020-07-02
2020-07-06,4.519999980926514,4.559999942779541,4.320000171661377,4.46999979019165,4.46999979019165,749900,2020-07-06
2020-07-07,4.400000095367432,4.559999942779541,4.360000133514404,4.429999828338623,4.429999828338623,366200,2020-07-07
2020-07-08,4.46999979019165,4.690000057220459,4.329999923706055,4.650000095367432,4.650000095367432,484600,2020-07-08
2020-07-09,4.639999866485596,4.650000095367432,4.460000038146973,4.559999942779541,4.559999942779541,404300,2020-07-09
2020-07-10,4.539999961853027,4.559999942779541,4.320000171661377,4.380000114440918,4.380000114440918,489500,2020-07-10
