Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.0,30.600000381469727,28.200000762939453,30.600000381469727,30.600000381469727,17723,2020-01-02
2020-01-03,29.399999618530273,30.0,28.799999237060547,29.399999618530273,29.399999618530273,9345,2020-01-03
2020-01-06,29.399999618530273,29.399999618530273,27.600000381469727,28.799999237060547,28.799999237060547,12168,2020-01-06
2020-01-07,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,4962,2020-01-07
2020-01-08,28.799999237060547,28.799999237060547,28.200000762939453,28.799999237060547,28.799999237060547,9727,2020-01-08
2020-01-09,29.399999618530273,29.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,5990,2020-01-09
2020-01-10,28.799999237060547,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,6292,2020-01-10
2020-01-13,29.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,28.799999237060547,7267,2020-01-13
2020-01-14,28.200000762939453,28.799999237060547,28.200000762939453,28.799999237060547,28.799999237060547,4730,2020-01-14
2020-01-15,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,28.200000762939453,11013,2020-01-15
2020-01-16,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,6093,2020-01-16
2020-01-17,28.200000762939453,28.200000762939453,27.600000381469727,27.600000381469727,27.600000381469727,7745,2020-01-17
2020-01-21,27.600000381469727,27.600000381469727,26.399999618530273,27.0,27.0,13045,2020-01-21
2020-01-22,27.600000381469727,27.600000381469727,25.799999237060547,27.0,27.0,11028,2020-01-22
2020-01-23,27.0,28.200000762939453,27.0,28.200000762939453,28.200000762939453,11103,2020-01-23
2020-01-24,28.200000762939453,28.200000762939453,27.0,27.0,27.0,8072,2020-01-24
2020-01-27,27.0,27.0,25.799999237060547,26.399999618530273,26.399999618530273,6930,2020-01-27
2020-01-28,26.399999618530273,27.600000381469727,25.799999237060547,25.799999237060547,25.799999237060547,4248,2020-01-28
2020-01-29,26.399999618530273,26.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,6760,2020-01-29
2020-01-30,26.399999618530273,26.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,7755,2020-01-30
2020-01-31,26.399999618530273,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,8170,2020-01-31
2020-02-03,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,26.399999618530273,5042,2020-02-03
2020-02-04,26.399999618530273,27.600000381469727,26.399999618530273,26.399999618530273,26.399999618530273,7702,2020-02-04
2020-02-05,27.600000381469727,28.799999237060547,27.0,28.799999237060547,28.799999237060547,11980,2020-02-05
2020-02-06,28.799999237060547,33.0,28.200000762939453,31.799999237060547,31.799999237060547,45978,2020-02-06
2020-02-07,32.400001525878906,39.0,32.400001525878906,37.20000076293945,37.20000076293945,88420,2020-02-07
2020-02-10,41.400001525878906,46.20000076293945,30.0,35.400001525878906,35.400001525878906,159025,2020-02-10
2020-02-11,34.79999923706055,35.400001525878906,31.799999237060547,32.400001525878906,32.400001525878906,29118,2020-02-11
2020-02-12,33.0,33.0,30.0,30.600000381469727,30.600000381469727,23260,2020-02-12
2020-02-13,30.600000381469727,35.400001525878906,30.0,33.0,33.0,31855,2020-02-13
2020-02-14,33.0,33.0,31.200000762939453,31.799999237060547,31.799999237060547,12388,2020-02-14
2020-02-18,31.799999237060547,33.0,31.200000762939453,33.0,33.0,7320,2020-02-18
2020-02-19,32.400001525878906,33.599998474121094,31.799999237060547,33.599998474121094,33.599998474121094,12177,2020-02-19
2020-02-20,34.20000076293945,35.400001525878906,32.400001525878906,33.599998474121094,33.599998474121094,12427,2020-02-20
2020-02-21,33.599998474121094,37.79999923706055,33.599998474121094,36.599998474121094,36.599998474121094,23230,2020-02-21
2020-02-24,36.599998474121094,37.79999923706055,34.79999923706055,36.0,36.0,17723,2020-02-24
2020-02-25,36.599998474121094,37.20000076293945,33.0,33.599998474121094,33.599998474121094,12792,2020-02-25
2020-02-26,33.599998474121094,34.20000076293945,31.200000762939453,31.799999237060547,31.799999237060547,14977,2020-02-26
2020-02-27,30.600000381469727,36.599998474121094,30.0,34.79999923706055,34.79999923706055,39393,2020-02-27
2020-02-28,35.400001525878906,45.0,35.400001525878906,45.0,45.0,131648,2020-02-28
2020-03-02,51.599998474121094,52.79999923706055,39.0,39.599998474121094,39.599998474121094,79705,2020-03-02
2020-03-03,45.599998474121094,48.0,39.599998474121094,40.79999923706055,40.79999923706055,51123,2020-03-03
2020-03-04,40.79999923706055,43.79999923706055,39.599998474121094,42.599998474121094,42.599998474121094,37243,2020-03-04
2020-03-05,42.599998474121094,43.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,22710,2020-03-05
2020-03-06,40.20000076293945,42.0,38.400001525878906,40.20000076293945,40.20000076293945,18935,2020-03-06
2020-03-09,40.20000076293945,40.20000076293945,34.79999923706055,36.0,36.0,21555,2020-03-09
2020-03-10,40.20000076293945,42.0,37.20000076293945,38.400001525878906,38.400001525878906,25528,2020-03-10
2020-03-11,38.400001525878906,39.0,33.599998474121094,36.0,36.0,12262,2020-03-11
2020-03-12,31.200000762939453,34.20000076293945,30.0,32.400001525878906,32.400001525878906,18730,2020-03-12
2020-03-13,33.0,34.20000076293945,30.600000381469727,31.799999237060547,31.799999237060547,15685,2020-03-13
2020-03-16,31.200000762939453,34.20000076293945,30.0,32.400001525878906,32.400001525878906,11355,2020-03-16
2020-03-17,31.200000762939453,34.20000076293945,31.200000762939453,33.0,33.0,9385,2020-03-17
2020-03-18,31.799999237060547,33.0,28.200000762939453,30.0,30.0,22158,2020-03-18
2020-03-19,29.399999618530273,31.799999237060547,28.799999237060547,30.600000381469727,30.600000381469727,12662,2020-03-19
2020-03-20,30.0,32.400001525878906,29.399999618530273,31.799999237060547,31.799999237060547,12380,2020-03-20
2020-03-23,32.400001525878906,32.400001525878906,30.0,32.400001525878906,32.400001525878906,10547,2020-03-23
2020-03-24,31.799999237060547,33.0,30.600000381469727,32.400001525878906,32.400001525878906,9485,2020-03-24
2020-03-25,32.400001525878906,34.20000076293945,31.200000762939453,33.0,33.0,13070,2020-03-25
2020-03-26,32.400001525878906,33.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,8963,2020-03-26
2020-03-27,32.400001525878906,35.400001525878906,32.400001525878906,33.599998474121094,33.599998474121094,11875,2020-03-27
