Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,79.98999786376953,80.48999786376953,78.36000061035156,79.37999725341797,76.38560485839844,34300,2020-01-02
2020-01-03,78.05999755859375,78.9000015258789,77.47000122070312,78.69999694824219,75.73124694824219,83500,2020-01-03
2020-01-06,77.95999908447266,78.94999694824219,77.44000244140625,78.41999816894531,75.46182250976562,58200,2020-01-06
2020-01-07,78.11000061035156,78.93000030517578,77.06999969482422,78.08999633789062,75.14425659179688,58400,2020-01-07
2020-01-08,78.33999633789062,78.41999816894531,77.44999694824219,77.73999786376953,74.80747985839844,39400,2020-01-08
2020-01-09,78.05999755859375,78.41999816894531,77.05000305175781,77.23999786376953,74.32633972167969,45900,2020-01-09
2020-01-10,77.12000274658203,77.16999816894531,75.69999694824219,76.08000183105469,73.21009063720703,37300,2020-01-10
2020-01-13,75.86000061035156,77.88999938964844,75.66000366210938,77.45999908447266,74.53803253173828,57700,2020-01-13
2020-01-14,77.26000213623047,78.26000213623047,76.9000015258789,77.45999908447266,74.53803253173828,48900,2020-01-14
2020-01-15,77.02999877929688,78.0199966430664,76.91999816894531,77.5,74.57654571533203,43700,2020-01-15
2020-01-16,78.0999984741211,78.88999938964844,77.62000274658203,78.55000305175781,75.58692932128906,48500,2020-01-16
2020-01-17,78.94000244140625,79.5199966430664,78.33999633789062,79.38999938964844,76.39523315429688,60300,2020-01-17
2020-01-21,78.6500015258789,79.5999984741211,77.7300033569336,77.81999969482422,74.88445281982422,45500,2020-01-21
2020-01-22,77.7699966430664,77.94999694824219,76.9800033569336,77.83000183105469,74.89408111572266,39200,2020-01-22
2020-01-23,77.55000305175781,78.86000061035156,76.61000061035156,78.5199966430664,75.55803680419922,66000,2020-01-23
2020-01-24,78.87000274658203,78.87000274658203,77.12000274658203,77.7300033569336,74.79785919189453,48600,2020-01-24
2020-01-27,76.0,77.55999755859375,76.0,76.97000122070312,74.0665283203125,27000,2020-01-27
2020-01-28,77.4000015258789,77.51000213623047,76.4800033569336,76.91000366210938,74.00878143310547,17500,2020-01-28
2020-01-29,77.38999938964844,77.38999938964844,75.11000061035156,75.22000122070312,72.38253784179688,33400,2020-01-29
2020-01-30,74.8499984741211,75.69000244140625,74.20999908447266,75.48999786376953,72.64234924316406,26700,2020-01-30
2020-01-31,74.95999908447266,75.06999969482422,72.79000091552734,73.08999633789062,70.33287811279297,45100,2020-01-31
2020-02-03,73.55000305175781,75.44000244140625,73.41999816894531,75.4000015258789,72.55575561523438,65100,2020-02-03
2020-02-04,74.20999908447266,74.20999908447266,68.94000244140625,70.27999877929688,67.62889862060547,130500,2020-02-04
2020-02-05,71.02999877929688,73.43000030517578,70.76000213623047,73.3499984741211,70.58307647705078,38500,2020-02-05
2020-02-06,72.94999694824219,72.94999694824219,70.98999786376953,71.33000183105469,68.63926696777344,29100,2020-02-06
2020-02-07,70.7300033569336,70.7300033569336,69.30999755859375,69.76000213623047,67.33618927001953,27100,2020-02-07
2020-02-10,69.44000244140625,70.98999786376953,69.37999725341797,70.87999725341797,68.41726684570312,34800,2020-02-10
2020-02-11,71.13999938964844,72.91000366210938,71.05000305175781,71.6500015258789,69.16051483154297,22100,2020-02-11
2020-02-12,72.5199966430664,73.7300033569336,71.98999786376953,73.2300033569336,70.68561553955078,73300,2020-02-12
2020-02-13,72.75,74.83000183105469,72.72000122070312,74.29000091552734,71.70879364013672,33700,2020-02-13
2020-02-14,74.22000122070312,74.54000091552734,73.4000015258789,73.7699966430664,71.20684814453125,29400,2020-02-14
2020-02-18,73.4000015258789,74.87000274658203,73.4000015258789,73.7699966430664,71.20684814453125,37500,2020-02-18
2020-02-19,74.26000213623047,74.47000122070312,72.80999755859375,72.9800033569336,70.44430541992188,36200,2020-02-19
2020-02-20,72.68000030517578,74.23999786376953,72.68000030517578,74.01000213623047,71.43852233886719,20900,2020-02-20
2020-02-21,73.7699966430664,74.55999755859375,73.12999725341797,74.02999877929688,71.45781707763672,24800,2020-02-21
2020-02-24,72.02999877929688,72.02999877929688,70.13999938964844,71.0,68.53308868408203,36600,2020-02-24
2020-02-25,71.30999755859375,71.81999969482422,67.73999786376953,68.3499984741211,65.97515869140625,57900,2020-02-25
2020-02-26,68.7699966430664,70.0,67.93000030517578,68.41999816894531,66.04273223876953,25600,2020-02-26
2020-02-27,66.88999938964844,68.06999969482422,64.73999786376953,64.73999786376953,62.4906005859375,38000,2020-02-27
2020-02-28,62.7400016784668,64.69999694824219,62.470001220703125,63.43000030517578,61.22611618041992,76000,2020-02-28
