Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,2020-01-02
2020-01-03,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,2020-01-03
2020-01-06,15.25,15.5,14.5600004196167,14.96500015258789,14.96500015258789,6100,2020-01-06
2020-01-07,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,0,2020-01-07
2020-01-08,15.0,15.461999893188477,15.0,15.166999816894531,15.166999816894531,9000,2020-01-08
2020-01-09,15.430000305175781,15.430000305175781,14.8100004196167,14.883999824523926,14.883999824523926,700,2020-01-09
2020-01-10,15.210000038146973,15.574999809265137,14.510000228881836,15.574999809265137,15.574999809265137,6200,2020-01-10
2020-01-13,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0,2020-01-13
2020-01-14,15.390000343322754,15.390000343322754,15.10200023651123,15.210000038146973,15.210000038146973,3200,2020-01-14
2020-01-15,15.430000305175781,15.5,14.75,15.315999984741211,15.315999984741211,8800,2020-01-15
2020-01-16,15.232999801635742,15.350000381469727,15.175000190734863,15.175000190734863,15.175000190734863,3200,2020-01-16
2020-01-17,15.0,15.104999542236328,14.829999923706055,15.010000228881836,15.010000228881836,7500,2020-01-17
2020-01-21,15.100000381469727,15.496999740600586,15.0,15.340999603271484,15.340999603271484,3100,2020-01-21
2020-01-22,15.0600004196167,15.5,15.0600004196167,15.265000343322754,15.265000343322754,2900,2020-01-22
2020-01-23,15.199999809265137,15.199999809265137,15.09000015258789,15.09000015258789,15.09000015258789,4600,2020-01-23
2020-01-24,15.100000381469727,15.190999984741211,15.100000381469727,15.190999984741211,15.190999984741211,2900,2020-01-24
2020-01-27,15.1899995803833,15.498000144958496,14.8100004196167,15.489999771118164,15.489999771118164,4700,2020-01-27
2020-01-28,15.350000381469727,15.5,15.149999618530273,15.322999954223633,15.322999954223633,5700,2020-01-28
2020-01-29,15.350000381469727,15.350000381469727,15.149999618530273,15.251999855041504,15.251999855041504,3600,2020-01-29
2020-01-30,15.251999855041504,15.251999855041504,15.251999855041504,15.251999855041504,15.251999855041504,0,2020-01-30
2020-01-31,15.180000305175781,15.199999809265137,15.130000114440918,15.130000114440918,15.130000114440918,2800,2020-01-31
2020-02-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,2020-02-03
2020-02-04,15.100000381469727,15.324000358581543,15.100000381469727,15.180000305175781,15.180000305175781,4900,2020-02-04
2020-02-05,15.399999618530273,15.399999618530273,15.199999809265137,15.25,15.25,4500,2020-02-05
2020-02-06,15.239999771118164,15.430999755859375,15.220000267028809,15.430999755859375,15.430999755859375,11200,2020-02-06
2020-02-07,15.5,15.5,15.149999618530273,15.149999618530273,15.149999618530273,41800,2020-02-07
2020-02-10,15.371999740600586,15.371999740600586,15.0600004196167,15.0600004196167,15.0600004196167,3700,2020-02-10
2020-02-11,15.25,15.25,15.0,15.199999809265137,15.199999809265137,12000,2020-02-11
2020-02-12,15.083000183105469,15.100000381469727,15.0600004196167,15.09000015258789,15.09000015258789,2800,2020-02-12
2020-02-13,15.07800006866455,15.083999633789062,15.032999992370605,15.032999992370605,15.032999992370605,2000,2020-02-13
2020-02-14,15.100000381469727,15.130000114440918,15.100000381469727,15.130000114440918,15.130000114440918,600,2020-02-14
2020-02-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,2020-02-18
2020-02-19,15.0,15.125,15.0,15.125,15.125,3300,2020-02-19
2020-02-20,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,6500,2020-02-20
2020-02-21,15.170000076293945,15.1899995803833,15.0600004196167,15.154999732971191,15.154999732971191,10100,2020-02-21
2020-02-24,15.15999984741211,15.15999984741211,15.050000190734863,15.050000190734863,15.050000190734863,5200,2020-02-24
2020-02-25,15.0,15.038000106811523,15.0,15.038000106811523,15.038000106811523,1800,2020-02-25
2020-02-26,15.0,15.0,15.0,15.0,15.0,11600,2020-02-26
2020-02-27,14.75,14.824000358581543,14.489999771118164,14.75,14.75,3600,2020-02-27
2020-02-28,14.550000190734863,14.550000190734863,13.859999656677246,14.069999694824219,14.069999694824219,8900,2020-02-28
2020-03-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,2020-03-02
2020-03-03,14.600000381469727,14.649999618530273,13.97700023651123,14.0,14.0,7600,2020-03-03
2020-03-04,13.829999923706055,14.0,13.829999923706055,14.0,14.0,3700,2020-03-04
2020-03-05,14.25,14.345999717712402,13.899999618530273,14.25,14.25,48700,2020-03-05
2020-03-06,13.970000267028809,14.260000228881836,13.970000267028809,14.25,14.25,27600,2020-03-06
2020-03-09,13.390000343322754,13.586999893188477,12.5600004196167,12.699999809265137,12.699999809265137,13900,2020-03-09
2020-03-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,2020-03-10
2020-03-11,12.600000381469727,12.800000190734863,11.649999618530273,11.699999809265137,11.699999809265137,53300,2020-03-11
2020-03-12,10.470000267028809,10.600000381469727,10.319000244140625,10.319000244140625,10.319000244140625,2400,2020-03-12
2020-03-13,10.5,11.4399995803833,9.75,10.0,10.0,5800,2020-03-13
2020-03-16,9.020000457763672,9.300000190734863,8.609999656677246,8.619999885559082,8.619999885559082,7200,2020-03-16
2020-03-17,8.789999961853027,8.789999961853027,7.409999847412109,7.5,7.5,6900,2020-03-17
2020-03-18,5.400000095367432,5.449999809265137,4.5,4.760000228881836,4.760000228881836,5100,2020-03-18
2020-03-19,5.230000019073486,6.840000152587891,5.079999923706055,6.610000133514404,6.610000133514404,10000,2020-03-19
2020-03-20,6.53000020980835,6.53000020980835,6.0,6.0,6.0,800,2020-03-20
2020-03-23,6.0,6.230999946594238,6.0,6.0,6.0,4500,2020-03-23
2020-03-24,5.889999866485596,6.309999942779541,5.230000019073486,6.010000228881836,6.010000228881836,2000,2020-03-24
2020-03-25,6.349999904632568,6.900000095367432,6.269999980926514,6.866000175476074,6.866000175476074,22300,2020-03-25
2020-03-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200,2020-03-26
2020-03-27,6.329999923706055,6.329999923706055,5.46999979019165,6.300000190734863,6.300000190734863,4200,2020-03-27
2020-03-30,6.5,7.769999980926514,6.5,7.769999980926514,7.769999980926514,8700,2020-03-30
2020-03-31,8.739999771118164,8.819999694824219,8.720000267028809,8.819999694824219,8.819999694824219,2300,2020-03-31
2020-04-01,9.0,9.197999954223633,9.0,9.197999954223633,9.197999954223633,1100,2020-04-01
2020-04-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,2020-04-02
2020-04-03,8.109999656677246,8.140000343322754,8.109999656677246,8.109999656677246,8.109999656677246,2000,2020-04-03
2020-04-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,2020-04-06
2020-04-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,2020-04-07
2020-04-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,2020-04-08
2020-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,2020-04-09
2020-04-13,8.25,8.75,8.25,8.75,8.75,1900,2020-04-13
2020-04-14,8.75,8.75,8.75,8.75,8.75,0,2020-04-14
2020-04-15,8.75,8.75,8.75,8.75,8.75,0,2020-04-15
2020-04-16,8.75,8.75,8.75,8.75,8.75,0,2020-04-16
2020-04-17,8.75,8.75,8.75,8.75,8.75,0,2020-04-17
2020-04-20,7.900000095367432,8.029999732971191,7.5,7.835000038146973,7.835000038146973,9000,2020-04-20
2020-04-21,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,1300,2020-04-21
2020-04-22,8.5,8.5,8.270000457763672,8.270000457763672,8.270000457763672,200,2020-04-22
2020-04-23,8.75,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,2200,2020-04-23
2020-04-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100,2020-04-24
2020-04-27,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,2020-04-27
2020-04-28,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,1300,2020-04-28
