Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.949999809265137,11.0600004196167,10.770000457763672,10.789999961853027,10.789999961853027,50600,2020-01-02
2020-01-03,10.710000038146973,10.770000457763672,10.59000015258789,10.609999656677246,10.609999656677246,96200,2020-01-03
2020-01-06,10.5600004196167,10.84000015258789,10.420000076293945,10.729999542236328,10.729999542236328,55500,2020-01-06
2020-01-07,10.670000076293945,10.75,10.65999984741211,10.729999542236328,10.729999542236328,36700,2020-01-07
2020-01-08,10.699999809265137,10.739999771118164,10.649999618530273,10.680000305175781,10.680000305175781,33000,2020-01-08
2020-01-09,10.710000038146973,10.789999961853027,10.710000038146973,10.779999732971191,10.779999732971191,43100,2020-01-09
2020-01-10,10.760000228881836,10.760000228881836,10.699999809265137,10.729999542236328,10.729999542236328,38800,2020-01-10
2020-01-13,10.710000038146973,10.720000267028809,10.59000015258789,10.619999885559082,10.619999885559082,38000,2020-01-13
2020-01-14,10.579999923706055,10.699999809265137,10.569999694824219,10.609999656677246,10.609999656677246,47900,2020-01-14
2020-01-15,10.569999694824219,10.779999732971191,10.569999694824219,10.779999732971191,10.779999732971191,50600,2020-01-15
2020-01-16,10.779999732971191,10.960000038146973,10.770000457763672,10.949999809265137,10.949999809265137,82300,2020-01-16
2020-01-17,11.010000228881836,11.079999923706055,10.84000015258789,10.850000381469727,10.850000381469727,30400,2020-01-17
2020-01-21,10.8100004196167,10.890000343322754,10.760000228881836,10.869999885559082,10.869999885559082,60000,2020-01-21
2020-01-22,10.90999984741211,10.960000038146973,10.859999656677246,10.899999618530273,10.899999618530273,62700,2020-01-22
2020-01-23,10.869999885559082,11.039999961853027,10.859999656677246,11.020000457763672,11.020000457763672,87800,2020-01-23
2020-01-24,11.020000457763672,11.109999656677246,10.9399995803833,11.069999694824219,11.069999694824219,93100,2020-01-24
2020-01-27,10.920000076293945,11.100000381469727,10.920000076293945,11.020000457763672,11.020000457763672,27800,2020-01-27
2020-01-28,11.039999961853027,11.079999923706055,10.899999618530273,10.920000076293945,10.920000076293945,15100,2020-01-28
2020-01-29,10.920000076293945,10.920000076293945,10.649999618530273,10.829999923706055,10.829999923706055,58200,2020-01-29
2020-01-30,10.770000457763672,10.869999885559082,10.710000038146973,10.869999885559082,10.869999885559082,31700,2020-01-30
2020-01-31,10.789999961853027,10.789999961853027,10.600000381469727,10.640000343322754,10.640000343322754,50200,2020-01-31
2020-02-03,10.6899995803833,10.760000228881836,10.4399995803833,10.449999809265137,10.449999809265137,51400,2020-02-03
2020-02-04,10.550000190734863,10.569999694824219,10.479999542236328,10.489999771118164,10.489999771118164,22400,2020-02-04
2020-02-05,10.59000015258789,10.59000015258789,10.460000038146973,10.579999923706055,10.579999923706055,24300,2020-02-05
2020-02-06,10.520000457763672,10.550000190734863,10.260000228881836,10.300000190734863,10.300000190734863,60400,2020-02-06
2020-02-07,10.279999732971191,10.279999732971191,10.15999984741211,10.220000267028809,10.220000267028809,53300,2020-02-07
2020-02-10,10.15999984741211,10.1899995803833,10.119999885559082,10.140000343322754,10.140000343322754,33300,2020-02-10
2020-02-11,10.149999618530273,10.1899995803833,10.109999656677246,10.15999984741211,10.15999984741211,56900,2020-02-11
2020-02-12,10.239999771118164,10.300000190734863,10.069999694824219,10.130000114440918,10.130000114440918,32100,2020-02-12
2020-02-13,10.140000343322754,10.210000038146973,10.010000228881836,10.140000343322754,10.140000343322754,55300,2020-02-13
2020-02-14,10.149999618530273,10.1899995803833,10.029999732971191,10.149999618530273,10.149999618530273,31600,2020-02-14
2020-02-18,10.109999656677246,10.119999885559082,9.979999542236328,10.0600004196167,10.0600004196167,44100,2020-02-18
2020-02-19,10.069999694824219,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,12900,2020-02-19
2020-02-20,10.069999694824219,10.069999694824219,9.920000076293945,9.989999771118164,9.989999771118164,27200,2020-02-20
2020-02-21,10.0,10.0,9.729999542236328,9.800000190734863,9.800000190734863,46300,2020-02-21
2020-02-24,9.609999656677246,9.65999984741211,9.4399995803833,9.5,9.5,34500,2020-02-24
2020-02-25,9.550000190734863,9.65999984741211,9.34000015258789,9.380000114440918,9.380000114440918,86100,2020-02-25
2020-02-26,9.479999542236328,9.529999732971191,9.319999694824219,9.329999923706055,9.329999923706055,30800,2020-02-26
2020-02-27,9.300000190734863,9.489999771118164,8.920000076293945,8.930000305175781,8.930000305175781,100500,2020-02-27
2020-02-28,8.949999809265137,9.0,8.710000038146973,8.829999923706055,8.829999923706055,91900,2020-02-28
2020-03-02,8.8100004196167,9.079999923706055,8.8100004196167,9.0600004196167,9.0600004196167,75800,2020-03-02
2020-03-03,9.09000015258789,9.09000015258789,8.640000343322754,8.65999984741211,8.65999984741211,80700,2020-03-03
2020-03-04,8.779999732971191,8.859999656677246,8.729999542236328,8.8100004196167,8.8100004196167,52100,2020-03-04
2020-03-05,8.710000038146973,8.779999732971191,8.359999656677246,8.4399995803833,8.4399995803833,43700,2020-03-05
2020-03-06,8.260000228881836,8.34000015258789,8.020000457763672,8.100000381469727,8.100000381469727,87200,2020-03-06
2020-03-09,7.78000020980835,7.900000095367432,7.349999904632568,7.389999866485596,7.389999866485596,92500,2020-03-09
2020-03-10,7.579999923706055,7.619999885559082,7.110000133514404,7.340000152587891,7.340000152587891,106400,2020-03-10
2020-03-11,7.400000095367432,7.409999847412109,6.929999828338623,6.96999979019165,6.96999979019165,107900,2020-03-11
2020-03-12,6.820000171661377,6.860000133514404,5.78000020980835,5.789999961853027,5.789999961853027,319300,2020-03-12
2020-03-13,6.090000152587891,6.409999847412109,6.059999942779541,6.309999942779541,6.309999942779541,119200,2020-03-13
2020-03-16,5.809999942779541,5.949999809265137,4.869999885559082,4.909999847412109,4.909999847412109,194100,2020-03-16
2020-03-17,5.0,5.03000020980835,4.699999809265137,4.960000038146973,4.960000038146973,196800,2020-03-17
2020-03-18,4.679999828338623,4.940000057220459,4.5,4.519999980926514,4.519999980926514,186800,2020-03-18
2020-03-19,4.5,5.369999885559082,4.429999828338623,5.300000190734863,5.300000190734863,133300,2020-03-19
2020-03-20,5.309999942779541,5.369999885559082,4.760000228881836,4.96999979019165,4.96999979019165,181400,2020-03-20
2020-03-23,4.989999771118164,5.010000228881836,4.5,4.739999771118164,4.739999771118164,46000,2020-03-23
2020-03-24,4.889999866485596,5.050000190734863,4.550000190734863,4.809999942779541,4.809999942779541,113100,2020-03-24
2020-03-25,4.840000152587891,5.639999866485596,4.840000152587891,5.309999942779541,5.309999942779541,88200,2020-03-25
2020-03-26,5.46999979019165,5.659999847412109,5.409999847412109,5.559999942779541,5.559999942779541,113900,2020-03-26
2020-03-27,5.349999904632568,5.71999979019165,5.110000133514404,5.53000020980835,5.53000020980835,93100,2020-03-27
2020-03-30,5.570000171661377,5.570000171661377,5.099999904632568,5.340000152587891,5.340000152587891,101000,2020-03-30
2020-03-31,5.300000190734863,5.570000171661377,5.28000020980835,5.550000190734863,5.550000190734863,115200,2020-03-31
2020-04-01,5.429999828338623,5.429999828338623,5.179999828338623,5.210000038146973,5.210000038146973,90200,2020-04-01
2020-04-02,5.210000038146973,5.340000152587891,5.059999942779541,5.090000152587891,5.090000152587891,75300,2020-04-02
2020-04-03,5.010000228881836,5.159999847412109,4.920000076293945,5.039999961853027,5.039999961853027,75600,2020-04-03
2020-04-06,4.980000019073486,5.599999904632568,4.980000019073486,5.559999942779541,5.559999942779541,94500,2020-04-06
2020-04-07,5.679999828338623,6.110000133514404,5.659999847412109,5.960000038146973,5.960000038146973,154300,2020-04-07
2020-04-08,6.0,6.0,5.630000114440918,5.75,5.75,101500,2020-04-08
2020-04-09,5.900000095367432,6.019999980926514,5.409999847412109,5.460000038146973,5.460000038146973,93500,2020-04-09
2020-04-13,5.550000190734863,5.550000190734863,5.079999923706055,5.429999828338623,5.429999828338623,93500,2020-04-13
2020-04-14,5.559999942779541,5.590000152587891,5.329999923706055,5.429999828338623,5.429999828338623,96600,2020-04-14
2020-04-15,5.309999942779541,5.670000076293945,5.21999979019165,5.46999979019165,5.46999979019165,72200,2020-04-15
2020-04-16,5.5,5.630000114440918,5.269999980926514,5.46999979019165,5.46999979019165,221000,2020-04-16
2020-04-17,5.53000020980835,5.849999904632568,5.440000057220459,5.800000190734863,5.800000190734863,100200,2020-04-17
2020-04-20,5.71999979019165,5.800000190734863,5.420000076293945,5.53000020980835,5.53000020980835,82000,2020-04-20
2020-04-21,5.409999847412109,5.550000190734863,5.230000019073486,5.420000076293945,5.420000076293945,60600,2020-04-21
2020-04-22,5.570000171661377,5.570000171661377,5.320000171661377,5.409999847412109,5.409999847412109,37300,2020-04-22
2020-04-23,5.5,5.739999771118164,5.46999979019165,5.519999980926514,5.519999980926514,84000,2020-04-23
2020-04-24,5.550000190734863,5.550000190734863,5.480000019073486,5.53000020980835,5.53000020980835,43900,2020-04-24
2020-04-27,5.590000152587891,5.989999771118164,5.590000152587891,5.920000076293945,5.920000076293945,82000,2020-04-27
2020-04-28,6.039999961853027,6.340000152587891,5.940000057220459,6.25,6.25,110900,2020-04-28
2020-04-29,6.440000057220459,7.460000038146973,6.340000152587891,7.349999904632568,7.349999904632568,344500,2020-04-29
2020-04-30,7.150000095367432,7.869999885559082,6.539999961853027,7.090000152587891,7.090000152587891,230100,2020-04-30
2020-05-01,7.010000228881836,7.090000152587891,6.789999961853027,6.960000038146973,6.960000038146973,97600,2020-05-01
2020-05-04,6.849999904632568,7.050000190734863,6.710000038146973,6.989999771118164,6.989999771118164,94500,2020-05-04
2020-05-05,7.070000171661377,7.159999847412109,6.420000076293945,6.449999809265137,6.449999809265137,82200,2020-05-05
2020-05-06,6.46999979019165,6.610000133514404,6.050000190734863,6.150000095367432,6.150000095367432,90400,2020-05-06
2020-05-07,6.28000020980835,6.71999979019165,6.179999828338623,6.53000020980835,6.53000020980835,136000,2020-05-07
2020-05-08,6.690000057220459,6.769999980926514,6.550000190734863,6.730000019073486,6.730000019073486,78300,2020-05-08
2020-05-11,6.639999866485596,6.639999866485596,6.320000171661377,6.389999866485596,6.389999866485596,99100,2020-05-11
2020-05-12,6.53000020980835,6.53000020980835,5.940000057220459,5.96999979019165,5.96999979019165,83600,2020-05-12
2020-05-13,5.869999885559082,5.880000114440918,5.46999979019165,5.550000190734863,5.550000190734863,67500,2020-05-13
2020-05-14,5.360000133514404,5.440000057220459,5.21999979019165,5.409999847412109,5.409999847412109,112700,2020-05-14
2020-05-15,5.460000038146973,5.989999771118164,5.409999847412109,5.980000019073486,5.980000019073486,87100,2020-05-15
2020-05-18,6.25,6.630000114440918,6.119999885559082,6.289999961853027,6.289999961853027,107700,2020-05-18
2020-05-19,6.199999809265137,6.369999885559082,6.199999809265137,6.199999809265137,6.199999809265137,151500,2020-05-19
2020-05-20,6.309999942779541,6.570000171661377,6.239999771118164,6.449999809265137,6.449999809265137,49300,2020-05-20
2020-05-21,6.489999771118164,6.559999942779541,6.409999847412109,6.510000228881836,6.510000228881836,42100,2020-05-21
2020-05-22,6.590000152587891,6.619999885559082,6.360000133514404,6.610000133514404,6.610000133514404,39500,2020-05-22
2020-05-26,6.900000095367432,6.900000095367432,6.730000019073486,6.800000190734863,6.800000190734863,46000,2020-05-26
2020-05-27,6.900000095367432,7.119999885559082,6.789999961853027,6.920000076293945,6.920000076293945,104500,2020-05-27
2020-05-28,7.0,7.0,6.480000019073486,6.53000020980835,6.53000020980835,67300,2020-05-28
2020-05-29,6.409999847412109,6.449999809265137,6.199999809265137,6.329999923706055,6.329999923706055,96400,2020-05-29
2020-06-01,6.25,6.619999885559082,6.25,6.480000019073486,6.480000019073486,119900,2020-06-01
2020-06-02,6.5,7.050000190734863,6.489999771118164,6.739999771118164,6.739999771118164,169900,2020-06-02
2020-06-03,6.940000057220459,7.269999980926514,6.78000020980835,7.21999979019165,7.21999979019165,81600,2020-06-03
2020-06-04,7.050000190734863,7.409999847412109,6.880000114440918,7.320000171661377,7.320000171661377,71900,2020-06-04
2020-06-05,7.590000152587891,7.75,7.380000114440918,7.389999866485596,7.389999866485596,89700,2020-06-05
2020-06-08,7.5,7.650000095367432,7.460000038146973,7.610000133514404,7.610000133514404,83300,2020-06-08
2020-06-09,7.429999828338623,7.429999828338623,6.840000152587891,7.199999809265137,7.199999809265137,68600,2020-06-09
2020-06-10,7.139999866485596,7.440000057220459,6.960000038146973,7.079999923706055,7.079999923706055,44800,2020-06-10
2020-06-11,6.809999942779541,6.909999847412109,6.239999771118164,6.420000076293945,6.420000076293945,70700,2020-06-11
2020-06-12,6.730000019073486,6.849999904632568,6.210000038146973,6.460000038146973,6.460000038146973,59600,2020-06-12
2020-06-15,6.269999980926514,6.829999923706055,6.25,6.739999771118164,6.739999771118164,58300,2020-06-15
2020-06-16,7.090000152587891,7.159999847412109,6.78000020980835,7.039999961853027,7.039999961853027,81300,2020-06-16
2020-06-17,7.110000133514404,7.150000095367432,6.739999771118164,6.769999980926514,6.769999980926514,37000,2020-06-17
2020-06-18,6.690000057220459,6.96999979019165,6.650000095367432,6.880000114440918,6.880000114440918,76700,2020-06-18
2020-06-19,6.889999866485596,6.889999866485596,6.659999847412109,6.739999771118164,6.739999771118164,89000,2020-06-19
2020-06-22,6.679999828338623,7.010000228881836,6.570000171661377,6.920000076293945,6.920000076293945,77200,2020-06-22
2020-06-23,7.019999980926514,7.059999942779541,6.699999809265137,6.75,6.75,44500,2020-06-23
2020-06-24,6.679999828338623,6.699999809265137,6.300000190734863,6.429999828338623,6.429999828338623,50800,2020-06-24
2020-06-25,6.389999866485596,6.570000171661377,6.389999866485596,6.559999942779541,6.559999942779541,49900,2020-06-25
2020-06-26,6.519999980926514,6.78000020980835,6.119999885559082,6.730000019073486,6.730000019073486,696400,2020-06-26
2020-06-29,6.820000171661377,7.03000020980835,6.639999866485596,6.710000038146973,6.710000038146973,98900,2020-06-29
2020-06-30,6.630000114440918,7.139999866485596,6.630000114440918,7.0,7.0,130200,2020-06-30
2020-07-01,6.940000057220459,7.119999885559082,6.590000152587891,6.710000038146973,6.710000038146973,65400,2020-07-01
2020-07-02,6.869999885559082,6.869999885559082,6.449999809265137,6.53000020980835,6.53000020980835,46500,2020-07-02
2020-07-06,6.739999771118164,6.829999923706055,6.610000133514404,6.78000020980835,6.78000020980835,106400,2020-07-06
2020-07-07,6.650000095367432,6.650000095367432,6.210000038146973,6.239999771118164,6.239999771118164,89000,2020-07-07
2020-07-08,6.239999771118164,6.460000038146973,6.199999809265137,6.28000020980835,6.28000020980835,52100,2020-07-08
2020-07-09,6.230000019073486,6.28000020980835,5.949999809265137,6.039999961853027,6.039999961853027,56700,2020-07-09
2020-07-10,5.960000038146973,6.269999980926514,5.960000038146973,6.25,6.25,35700,2020-07-10
2020-07-13,6.320000171661377,6.429999828338623,6.170000076293945,6.199999809265137,6.199999809265137,50600,2020-07-13
2020-07-14,6.21999979019165,6.21999979019165,6.019999980926514,6.130000114440918,6.130000114440918,44100,2020-07-14
2020-07-15,6.320000171661377,6.380000114440918,6.190000057220459,6.289999961853027,6.289999961853027,126600,2020-07-15
2020-07-16,6.179999828338623,6.199999809265137,5.880000114440918,5.949999809265137,5.949999809265137,133800,2020-07-16
2020-07-17,5.949999809265137,6.179999828338623,5.949999809265137,6.03000020980835,6.03000020980835,94500,2020-07-17
2020-07-20,6.010000228881836,6.090000152587891,5.929999828338623,6.03000020980835,6.03000020980835,25100,2020-07-20
2020-07-21,6.170000076293945,6.239999771118164,6.059999942779541,6.21999979019165,6.21999979019165,70500,2020-07-21
2020-07-22,6.130000114440918,6.150000095367432,6.010000228881836,6.050000190734863,6.050000190734863,56100,2020-07-22
2020-07-23,6.019999980926514,6.230000019073486,6.019999980926514,6.070000171661377,6.070000171661377,45300,2020-07-23
2020-07-24,6.010000228881836,6.059999942779541,5.860000133514404,5.96999979019165,5.96999979019165,56900,2020-07-24
2020-07-27,5.940000057220459,6.190000057220459,5.920000076293945,6.150000095367432,6.150000095367432,31700,2020-07-27
2020-07-28,6.110000133514404,6.110000133514404,5.909999847412109,5.949999809265137,5.949999809265137,32200,2020-07-28
2020-07-29,5.949999809265137,6.170000076293945,5.929999828338623,6.130000114440918,6.130000114440918,53600,2020-07-29
2020-07-30,6.03000020980835,6.139999866485596,5.96999979019165,6.139999866485596,6.139999866485596,35800,2020-07-30
2020-07-31,6.050000190734863,6.050000190734863,5.610000133514404,5.690000057220459,5.690000057220459,93000,2020-07-31
2020-08-03,5.75,5.789999961853027,5.659999847412109,5.679999828338623,5.679999828338623,23000,2020-08-03
2020-08-04,5.639999866485596,5.929999828338623,5.639999866485596,5.860000133514404,5.860000133514404,57300,2020-08-04
2020-08-05,5.929999828338623,6.21999979019165,5.869999885559082,6.090000152587891,6.090000152587891,45000,2020-08-05
2020-08-06,6.059999942779541,6.070000171661377,5.949999809265137,6.0,6.0,22600,2020-08-06
2020-08-07,6.0,6.329999923706055,5.989999771118164,6.269999980926514,6.269999980926514,44600,2020-08-07
2020-08-10,6.349999904632568,6.440000057220459,6.21999979019165,6.21999979019165,6.21999979019165,44100,2020-08-10
2020-08-11,6.289999961853027,6.849999904632568,6.260000228881836,6.360000133514404,6.360000133514404,72800,2020-08-11
2020-08-12,6.489999771118164,6.489999771118164,6.21999979019165,6.230000019073486,6.230000019073486,76900,2020-08-12
2020-08-13,6.210000038146973,6.260000228881836,6.010000228881836,6.139999866485596,6.139999866485596,39900,2020-08-13
2020-08-14,6.059999942779541,6.210000038146973,6.059999942779541,6.190000057220459,6.190000057220459,46800,2020-08-14
2020-08-17,6.139999866485596,6.429999828338623,6.099999904632568,6.320000171661377,6.320000171661377,62300,2020-08-17
2020-08-18,6.329999923706055,6.329999923706055,5.989999771118164,6.070000171661377,6.070000171661377,37700,2020-08-18
