Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,63.0,63.13999938964844,62.59000015258789,62.83000183105469,51.18179702758789,718800,2020-01-02
2020-01-03,62.959999084472656,63.060001373291016,61.95000076293945,62.75,51.11663055419922,926700,2020-01-03
2020-01-06,62.709999084472656,63.40999984741211,62.68000030517578,63.119998931884766,51.41802978515625,993700,2020-01-06
2020-01-07,63.41999816894531,63.41999816894531,62.41999816894531,63.209999084472656,51.49134826660156,1003400,2020-01-07
2020-01-08,63.209999084472656,63.61000061035156,63.060001373291016,63.54999923706055,51.768310546875,928200,2020-01-08
2020-01-09,63.599998474121094,63.849998474121094,63.060001373291016,63.650001525878906,51.84976577758789,912900,2020-01-09
2020-01-10,63.63999938964844,64.1500015258789,63.36000061035156,64.12999725341797,52.240779876708984,1111300,2020-01-10
2020-01-13,64.25,65.2300033569336,63.91999816894531,64.86000061035156,52.83544921875,1651600,2020-01-13
2020-01-14,65.0,65.33999633789062,64.80000305175781,65.08000183105469,53.01466369628906,1772600,2020-01-14
2020-01-15,65.0,65.33999633789062,64.6500015258789,64.66000366210938,52.67252731323242,1087500,2020-01-15
2020-01-16,64.83999633789062,65.16000366210938,64.41000366210938,65.0,52.94948959350586,626200,2020-01-16
2020-01-17,64.91000366210938,65.0,64.19999694824219,64.37000274658203,52.43628692626953,1087800,2020-01-17
2020-01-21,64.55000305175781,65.33000183105469,64.08999633789062,64.8499984741211,52.82729721069336,1460000,2020-01-21
2020-01-22,65.0,65.0,64.19000244140625,64.2300033569336,52.322242736816406,1757300,2020-01-22
2020-01-23,64.19999694824219,64.93000030517578,63.400001525878906,64.69999694824219,52.70511245727539,911300,2020-01-23
2020-01-24,64.75,64.88999938964844,63.529998779296875,63.939998626708984,52.08600997924805,650600,2020-01-24
2020-01-27,63.43000030517578,63.5,62.93000030517578,63.36000061035156,51.61353302001953,848300,2020-01-27
2020-01-28,63.43000030517578,64.70999908447266,63.43000030517578,63.90999984741211,52.06156921386719,1158200,2020-01-28
2020-01-29,64.08000183105469,64.38999938964844,63.720001220703125,64.04000091552734,52.1674690246582,850000,2020-01-29
2020-01-30,63.38999938964844,63.38999938964844,61.27000045776367,61.900001525878906,50.42420959472656,2153200,2020-01-30
2020-01-31,61.75,62.529998779296875,61.290000915527344,61.380001068115234,50.00061798095703,1388600,2020-01-31
2020-02-03,61.38999938964844,61.689998626708984,59.79999923706055,59.869998931884766,48.770545959472656,1119500,2020-02-03
2020-02-04,60.189998626708984,61.189998626708984,60.189998626708984,60.36000061035156,49.16971206665039,1001600,2020-02-04
2020-02-05,60.88999938964844,62.099998474121094,60.33000183105469,60.54999923706055,49.324485778808594,2082400,2020-02-05
2020-02-06,59.7400016784668,60.29999923706055,59.29999923706055,59.45000076293945,49.264827728271484,1275300,2020-02-06
2020-02-07,59.25,59.900001525878906,58.849998474121094,59.29999923706055,49.140525817871094,1135300,2020-02-07
2020-02-10,59.0,59.540000915527344,58.90999984741211,59.040000915527344,48.92506790161133,970000,2020-02-10
2020-02-11,59.38999938964844,59.560001373291016,58.40999984741211,58.880001068115234,48.79248046875,831400,2020-02-11
2020-02-12,59.310001373291016,60.20000076293945,59.130001068115234,59.540000915527344,49.33940124511719,675900,2020-02-12
2020-02-13,59.5,59.790000915527344,59.09000015258789,59.22999954223633,49.08251190185547,1425500,2020-02-13
2020-02-14,59.790000915527344,60.38999938964844,59.31999969482422,60.060001373291016,49.770320892333984,959000,2020-02-14
2020-02-18,59.79999923706055,60.61000061035156,59.709999084472656,60.43000030517578,50.076927185058594,2062000,2020-02-18
2020-02-19,60.56999969482422,60.849998474121094,60.36000061035156,60.709999084472656,50.308956146240234,936800,2020-02-19
2020-02-20,60.97999954223633,60.97999954223633,60.22999954223633,60.79999923706055,50.383541107177734,1461300,2020-02-20
2020-02-21,60.58000183105469,60.779998779296875,60.15999984741211,60.45000076293945,50.093502044677734,1212700,2020-02-21
2020-02-24,59.58000183105469,60.16999816894531,58.900001525878906,59.959999084472656,49.68744659423828,1335200,2020-02-24
