Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-02
2020-01-03,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-03
2020-01-06,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-06
2020-01-07,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-07
2020-01-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-08
2020-01-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-09
2020-01-10,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-10
2020-01-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-13
2020-01-14,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-14
2020-01-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-15
2020-01-16,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-16
2020-01-17,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-17
2020-01-21,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-21
2020-01-22,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-22
2020-01-23,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.160659790039062,0,2020-01-23
2020-01-24,19.75,19.75,19.75,19.75,19.188385009765625,200,2020-01-24
2020-01-27,19.75,19.75,19.75,19.75,19.188385009765625,0,2020-01-27
2020-01-28,19.75,19.75,19.75,19.75,19.188385009765625,0,2020-01-28
2020-01-29,19.75,19.75,19.75,19.75,19.188385009765625,0,2020-01-29
2020-01-30,19.75,19.75,19.75,19.75,19.188385009765625,0,2020-01-30
2020-01-31,19.75,19.75,19.75,19.75,19.188385009765625,0,2020-01-31
