Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,450.0,484.0,443.0,482.0,482.0,508,2020-01-02
2020-01-03,478.0,498.0,474.6000061035156,486.0,486.0,232,2020-01-03
2020-01-06,480.0,550.0,480.0,520.0,520.0,1080,2020-01-06
2020-01-07,520.0,558.0,500.0,522.0,522.0,992,2020-01-07
2020-01-08,526.0,534.0,487.20001220703125,501.79998779296875,501.79998779296875,242,2020-01-08
2020-01-09,500.0,502.0,490.0,499.0,499.0,180,2020-01-09
2020-01-10,498.0,503.0,472.0,491.3999938964844,491.3999938964844,171,2020-01-10
2020-01-13,532.0,550.0,334.0,370.0,370.0,4258,2020-01-13
2020-01-14,348.0,352.0,324.20001220703125,336.0,336.0,1060,2020-01-14
2020-01-15,338.0,371.0,336.0,354.0,354.0,681,2020-01-15
2020-01-16,368.0,370.0,338.0,352.0,352.0,376,2020-01-16
2020-01-17,350.0,352.0,290.0,318.0,318.0,874,2020-01-17
2020-01-21,310.0,336.0,266.0,280.0,280.0,1009,2020-01-21
2020-01-22,278.0,294.0,242.0,290.0,290.0,783,2020-01-22
2020-01-23,312.0,312.0,272.0,298.0,298.0,863,2020-01-23
2020-01-24,280.0,299.0,280.0,286.0,286.0,211,2020-01-24
2020-01-27,284.0,294.0,278.0,288.0,288.0,296,2020-01-27
2020-01-28,288.0,298.0,278.0,290.0,290.0,117,2020-01-28
2020-01-29,290.0,297.3999938964844,282.0,284.0,284.0,110,2020-01-29
2020-01-30,284.0,286.0,268.20001220703125,282.0,282.0,118,2020-01-30
2020-01-31,274.0,288.0,255.8000030517578,262.0,262.0,186,2020-01-31
2020-02-03,258.0,260.0,248.0,250.0,250.0,222,2020-02-03
2020-02-04,250.0,280.0,242.0,260.0,260.0,827,2020-02-04
2020-02-05,260.0,279.3999938964844,252.0,264.0,264.0,141,2020-02-05
2020-02-06,284.0,284.0,266.0,276.0,276.0,186,2020-02-06
2020-02-07,274.0,278.79998779296875,266.0,266.0,266.0,68,2020-02-07
2020-02-10,294.0,294.0,266.0,268.0,268.0,135,2020-02-10
2020-02-11,270.0,272.0,254.0,271.79998779296875,271.79998779296875,209,2020-02-11
2020-02-12,254.8000030517578,284.0,254.8000030517578,280.0,280.0,76,2020-02-12
2020-02-13,264.0,278.0,258.0,266.0,266.0,73,2020-02-13
2020-02-14,260.0,270.0,260.0,266.0,266.0,54,2020-02-14
2020-02-18,266.0,270.79998779296875,260.0,262.0,262.0,63,2020-02-18
2020-02-19,260.0,260.0,250.0,254.0,254.0,153,2020-02-19
2020-02-20,269.79998779296875,269.79998779296875,244.0,260.0,260.0,99,2020-02-20
2020-02-21,265.0,270.0,246.0,258.0,258.0,69,2020-02-21
2020-02-24,268.0,268.0,244.0,258.0,258.0,65,2020-02-24
2020-02-25,258.0,258.0,240.0,245.1999969482422,245.1999969482422,143,2020-02-25
2020-02-26,252.0,253.8000030517578,241.8000030517578,252.0,252.0,94,2020-02-26
2020-02-27,242.0,243.0,218.0,234.0,234.0,337,2020-02-27
2020-02-28,218.0,232.0,206.0,229.39999389648438,229.39999389648438,319,2020-02-28
2020-03-02,224.0,234.8000030517578,224.0,228.0,228.0,65,2020-03-02
2020-03-03,226.0,226.0,210.0,224.0,224.0,132,2020-03-03
2020-03-04,224.0,234.0,223.60000610351562,230.1999969482422,230.1999969482422,75,2020-03-04
2020-03-05,230.0,237.39999389648438,210.0,220.0,220.0,112,2020-03-05
2020-03-06,212.0,228.0,212.0,224.0,224.0,103,2020-03-06
2020-03-09,210.0,218.0,204.0,206.0,206.0,244,2020-03-09
2020-03-10,207.60000610351562,214.0,180.0,186.0,186.0,217,2020-03-10
2020-03-11,190.0,214.0,185.39999389648438,210.0,210.0,221,2020-03-11
2020-03-12,182.0,199.1999969482422,180.0,184.1999969482422,184.1999969482422,71,2020-03-12
2020-03-13,182.0,196.0,180.0,180.0,180.0,134,2020-03-13
2020-03-16,166.0,184.0,164.0,175.0,175.0,150,2020-03-16
2020-03-17,170.0,182.0,156.1999969482422,158.0,158.0,316,2020-03-17
2020-03-18,166.0,166.0,125.19999694824219,132.0,132.0,167,2020-03-18
2020-03-19,134.0,146.0,130.0,130.8000030517578,130.8000030517578,346,2020-03-19
2020-03-20,144.39999389648438,180.0,130.0,158.0,158.0,267,2020-03-20
2020-03-23,165.60000610351562,165.60000610351562,151.1999969482422,153.0,153.0,73,2020-03-23
2020-03-24,160.0,173.0,156.8000030517578,170.8000030517578,170.8000030517578,178,2020-03-24
2020-03-25,172.0,199.1999969482422,164.0,176.0,176.0,121,2020-03-25
2020-03-26,178.0,184.0,156.0,172.8000030517578,172.8000030517578,185,2020-03-26
2020-03-27,172.0,172.0,128.0,164.0,164.0,90,2020-03-27
2020-03-30,160.0,234.0,160.0,200.60000610351562,200.60000610351562,977,2020-03-30
2020-03-31,210.0,210.0,172.0,192.0,192.0,470,2020-03-31
2020-04-01,187.1999969482422,194.0,162.0,167.0,167.0,166,2020-04-01
2020-04-02,160.0,164.0,150.0,150.0,150.0,91,2020-04-02
2020-04-03,152.0,152.0,148.0,150.0,150.0,57,2020-04-03
2020-04-06,152.0,160.1999969482422,148.0,153.8000030517578,153.8000030517578,111,2020-04-06
2020-04-07,156.8000030517578,160.0,150.0,158.8000030517578,158.8000030517578,70,2020-04-07
2020-04-08,166.0,166.39999389648438,150.0,165.1999969482422,165.1999969482422,64,2020-04-08
2020-04-09,170.0,190.0,150.0,166.39999389648438,166.39999389648438,543,2020-04-09
2020-04-13,224.0,224.0,174.0,188.0,188.0,718,2020-04-13
2020-04-14,197.39999389648438,200.0,180.0,190.39999389648438,190.39999389648438,287,2020-04-14
2020-04-15,196.0,196.0,176.0,195.60000610351562,195.60000610351562,192,2020-04-15
2020-04-16,196.0,196.0,170.0,180.60000610351562,180.60000610351562,35,2020-04-16
2020-04-17,180.60000610351562,202.0,180.0,194.0,194.0,177,2020-04-17
2020-04-20,200.0,268.0,190.0,224.0,224.0,3582,2020-04-20
2020-04-21,198.0,210.0,180.0,196.0,196.0,422,2020-04-21
2020-04-22,208.0,208.0,188.0,190.0,190.0,207,2020-04-22
2020-04-23,204.0,204.0,180.0,186.0,186.0,298,2020-04-23
2020-04-24,186.0,198.0,177.8000030517578,192.0,192.0,212,2020-04-24
2020-04-27,188.60000610351562,202.0,182.0,193.1999969482422,193.1999969482422,213,2020-04-27
2020-04-28,195.0,202.0,182.0,190.0,190.0,201,2020-04-28
2020-04-29,190.0,192.0,185.8000030517578,190.0,190.0,109,2020-04-29
2020-04-30,197.0,197.0,180.1999969482422,182.0,182.0,78,2020-04-30
2020-05-01,189.0,192.0,173.1999969482422,186.0,186.0,171,2020-05-01
2020-05-04,186.8000030517578,224.0,183.0,206.0,206.0,843,2020-05-04
2020-05-05,216.0,316.0,194.8000030517578,300.0,300.0,5247,2020-05-05
2020-05-06,300.0,316.0,244.0,258.0,258.0,2093,2020-05-06
2020-05-07,252.0,257.0,206.0,220.0,220.0,1251,2020-05-07
2020-05-08,228.0,248.0,220.0,240.0,240.0,664,2020-05-08
2020-05-11,244.0,254.0,222.0,240.0,240.0,794,2020-05-11
2020-05-12,248.0,248.0,208.0,216.0,216.0,424,2020-05-12
2020-05-13,216.0,218.0,184.8000030517578,202.0,202.0,423,2020-05-13
2020-05-14,202.0,218.0,190.0,204.0,204.0,153,2020-05-14
2020-05-15,204.0,230.0,199.0,226.0,226.0,373,2020-05-15
2020-05-18,230.0,230.0,200.0,222.0,222.0,462,2020-05-18
2020-05-19,222.0,246.0,214.0,218.0,218.0,560,2020-05-19
2020-05-20,220.0,226.0,214.0,220.0,220.0,213,2020-05-20
2020-05-21,226.0,276.0,220.0,240.0,240.0,1910,2020-05-21
