Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,112.0,112.5999984741211,109.0,111.5999984741211,111.5999984741211,1610,2020-01-02
2020-01-03,109.5999984741211,113.0,109.19999694824219,113.0,113.0,655,2020-01-03
2020-01-06,110.0,113.5999984741211,110.0,113.4000015258789,113.4000015258789,810,2020-01-06
2020-01-07,113.54000091552734,116.4000015258789,112.22000122070312,116.4000015258789,116.4000015258789,1670,2020-01-07
2020-01-08,115.4000015258789,118.0,114.4000015258789,116.5999984741211,116.5999984741211,1270,2020-01-08
2020-01-09,116.5999984741211,118.4000015258789,116.4000015258789,116.5999984741211,116.5999984741211,215,2020-01-09
2020-01-10,117.5999984741211,117.5999984741211,113.26000213623047,117.5999984741211,117.5999984741211,200,2020-01-10
2020-01-13,116.4000015258789,116.95999908447266,112.5999984741211,116.0,116.0,840,2020-01-13
2020-01-14,114.80000305175781,115.5999984741211,113.80000305175781,114.4000015258789,114.4000015258789,480,2020-01-14
2020-01-15,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,70,2020-01-15
2020-01-16,114.80000305175781,117.0,114.80000305175781,115.4000015258789,115.4000015258789,655,2020-01-16
2020-01-17,114.4000015258789,114.55999755859375,113.0,114.19999694824219,114.19999694824219,1275,2020-01-17
2020-01-21,115.0,117.5999984741211,114.19999694824219,117.5999984741211,117.5999984741211,1650,2020-01-21
2020-01-22,117.5999984741211,119.4000015258789,116.12000274658203,118.19999694824219,118.19999694824219,425,2020-01-22
2020-01-23,114.27999877929688,117.0,114.27999877929688,116.19999694824219,116.19999694824219,555,2020-01-23
2020-01-24,115.9800033569336,116.27999877929688,112.19999694824219,112.69999694824219,112.69999694824219,1005,2020-01-24
2020-01-27,112.0,112.19999694824219,105.5999984741211,109.0,109.0,1125,2020-01-27
2020-01-28,109.0,111.19999694824219,109.0,110.4000015258789,110.4000015258789,150,2020-01-28
2020-01-29,109.05999755859375,110.0199966430664,107.4000015258789,110.0,110.0,465,2020-01-29
2020-01-30,109.73999786376953,109.80000305175781,108.0,109.80000305175781,109.80000305175781,220,2020-01-30
2020-01-31,108.19999694824219,109.19999694824219,106.19999694824219,106.4000015258789,106.4000015258789,575,2020-01-31
2020-02-03,106.0,109.0,105.80000305175781,106.0,106.0,890,2020-02-03
2020-02-04,106.5999984741211,109.0,105.19999694824219,108.4000015258789,108.4000015258789,375,2020-02-04
2020-02-05,108.0,108.19999694824219,107.0,107.5999984741211,107.5999984741211,530,2020-02-05
2020-02-06,106.80000305175781,110.0,105.72000122070312,109.80000305175781,109.80000305175781,3110,2020-02-06
2020-02-07,108.19999694824219,108.19999694824219,106.0,106.5999984741211,106.5999984741211,1110,2020-02-07
