Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.0,36.45000076293945,35.40999984741211,36.380001068115234,36.380001068115234,2639200,2020-01-02
2020-01-03,35.9900016784668,36.2400016784668,35.54999923706055,36.099998474121094,36.099998474121094,2117600,2020-01-03
2020-01-06,36.099998474121094,36.27000045776367,35.34000015258789,36.220001220703125,36.220001220703125,2101400,2020-01-06
2020-01-07,36.27000045776367,36.63999938964844,35.75,36.369998931884766,36.369998931884766,1358500,2020-01-07
2020-01-08,36.619998931884766,36.68000030517578,36.0,36.18000030517578,36.18000030517578,1398500,2020-01-08
2020-01-09,36.220001220703125,36.58000183105469,35.900001525878906,36.279998779296875,36.279998779296875,1572500,2020-01-09
2020-01-10,36.4900016784668,36.689998626708984,35.95000076293945,36.599998474121094,36.599998474121094,1195300,2020-01-10
2020-01-13,37.5099983215332,38.61000061035156,36.81999969482422,38.2599983215332,38.2599983215332,2349700,2020-01-13
2020-01-14,38.25,38.5,37.31999969482422,38.400001525878906,38.400001525878906,1436100,2020-01-14
2020-01-15,38.470001220703125,38.779998779296875,37.66999816894531,37.7400016784668,37.7400016784668,1465300,2020-01-15
2020-01-16,37.779998779296875,38.5,37.7599983215332,38.290000915527344,38.290000915527344,1409400,2020-01-16
2020-01-17,38.439998626708984,38.5,37.95000076293945,38.400001525878906,38.400001525878906,1339600,2020-01-17
2020-01-21,38.459999084472656,38.849998474121094,37.72999954223633,38.25,38.25,2108400,2020-01-21
2020-01-22,39.0099983215332,39.099998474121094,38.18000030517578,38.560001373291016,38.560001373291016,1741100,2020-01-22
2020-01-23,38.130001068115234,38.25,37.040000915527344,37.11000061035156,37.11000061035156,1857400,2020-01-23
2020-01-24,37.529998779296875,37.630001068115234,35.66999816894531,36.060001373291016,36.060001373291016,2473200,2020-01-24
2020-01-27,34.959999084472656,36.189998626708984,34.61000061035156,36.029998779296875,36.029998779296875,1350100,2020-01-27
2020-01-28,36.209999084472656,36.540000915527344,36.0,36.36000061035156,36.36000061035156,742500,2020-01-28
2020-01-29,36.41999816894531,36.459999084472656,35.84000015258789,35.869998931884766,35.869998931884766,775500,2020-01-29
2020-01-30,35.63999938964844,36.099998474121094,34.880001068115234,35.0,35.0,1088800,2020-01-30
2020-01-31,34.869998931884766,34.97999954223633,34.150001525878906,34.4900016784668,34.4900016784668,1473900,2020-01-31
2020-02-03,34.70000076293945,35.040000915527344,33.88999938964844,34.22999954223633,34.22999954223633,2034500,2020-02-03
2020-02-04,34.63999938964844,34.959999084472656,34.33000183105469,34.720001220703125,34.720001220703125,1109900,2020-02-04
2020-02-05,35.119998931884766,36.130001068115234,34.939998626708984,35.56999969482422,35.56999969482422,1994600,2020-02-05
2020-02-06,35.66999816894531,35.81999969482422,34.529998779296875,35.290000915527344,35.290000915527344,1062000,2020-02-06
2020-02-07,35.06999969482422,35.529998779296875,34.81999969482422,35.34000015258789,35.34000015258789,789000,2020-02-07
2020-02-10,35.09000015258789,36.27000045776367,35.09000015258789,36.16999816894531,36.16999816894531,998000,2020-02-10
2020-02-11,36.20000076293945,36.90999984741211,36.20000076293945,36.29999923706055,36.29999923706055,1349500,2020-02-11
2020-02-12,36.290000915527344,36.54999923706055,35.79999923706055,36.400001525878906,36.400001525878906,1192300,2020-02-12
2020-02-13,36.2400016784668,36.400001525878906,35.72999954223633,35.84000015258789,35.84000015258789,610600,2020-02-13
2020-02-14,35.959999084472656,36.0,35.5099983215332,35.93000030517578,35.93000030517578,595300,2020-02-14
2020-02-18,35.88999938964844,36.189998626708984,35.2400016784668,35.689998626708984,35.689998626708984,641000,2020-02-18
2020-02-19,35.63999938964844,36.220001220703125,35.61000061035156,36.060001373291016,36.060001373291016,976100,2020-02-19
2020-02-20,36.02000045776367,36.41999816894531,35.189998626708984,36.040000915527344,36.040000915527344,1079000,2020-02-20
2020-02-21,35.9900016784668,36.0,34.75,35.5,35.5,1580900,2020-02-21
2020-02-24,34.15999984741211,34.91999816894531,33.77000045776367,34.5,34.5,1182700,2020-02-24
2020-02-25,34.59000015258789,35.040000915527344,33.65999984741211,33.880001068115234,33.880001068115234,2070900,2020-02-25
2020-02-26,36.16999816894531,36.97999954223633,33.91999816894531,35.130001068115234,35.130001068115234,3106400,2020-02-26
2020-02-27,34.810001373291016,35.560001373291016,33.84000015258789,34.060001373291016,34.060001373291016,2499100,2020-02-27
2020-02-28,32.90999984741211,34.41999816894531,32.5099983215332,34.220001220703125,34.220001220703125,2246000,2020-02-28
2020-03-02,34.43000030517578,35.20000076293945,33.189998626708984,35.20000076293945,35.20000076293945,1903500,2020-03-02
2020-03-03,35.310001373291016,35.47999954223633,33.709999084472656,34.38999938964844,34.38999938964844,2035800,2020-03-03
2020-03-04,35.0,36.849998474121094,34.33000183105469,36.83000183105469,36.83000183105469,2162800,2020-03-04
2020-03-05,35.810001373291016,36.88999938964844,35.279998779296875,36.04999923706055,36.04999923706055,1732400,2020-03-05
2020-03-06,34.97999954223633,35.5099983215332,34.310001373291016,35.08000183105469,35.08000183105469,1779800,2020-03-06
2020-03-09,33.11000061035156,33.380001068115234,32.06999969482422,32.220001220703125,32.220001220703125,1355200,2020-03-09
2020-03-10,33.22999954223633,33.380001068115234,30.93000030517578,32.22999954223633,32.22999954223633,1509000,2020-03-10
2020-03-11,31.540000915527344,31.959999084472656,29.600000381469727,30.510000228881836,30.510000228881836,1649000,2020-03-11
2020-03-12,28.229999542236328,29.360000610351562,25.579999923706055,26.940000534057617,26.940000534057617,2491300,2020-03-12
2020-03-13,28.110000610351562,29.219999313354492,26.600000381469727,29.040000915527344,29.040000915527344,3139900,2020-03-13
2020-03-16,24.700000762939453,27.100000381469727,24.549999237060547,26.18000030517578,26.18000030517578,2275000,2020-03-16
2020-03-17,26.5,27.90999984741211,26.15999984741211,27.360000610351562,27.360000610351562,1911800,2020-03-17
2020-03-18,25.860000610351562,26.8700008392334,23.809999465942383,25.459999084472656,25.459999084472656,2503200,2020-03-18
2020-03-19,25.3700008392334,26.84000015258789,25.0,26.280000686645508,26.280000686645508,1981500,2020-03-19
2020-03-20,26.489999771118164,27.209999084472656,24.670000076293945,25.010000228881836,25.010000228881836,2917900,2020-03-20
2020-03-23,24.920000076293945,26.360000610351562,24.0,24.8700008392334,24.8700008392334,1791700,2020-03-23
2020-03-24,25.989999771118164,27.600000381469727,25.280000686645508,27.030000686645508,27.030000686645508,1910500,2020-03-24
2020-03-25,26.770000457763672,29.260000228881836,26.260000228881836,28.260000228881836,28.260000228881836,2219700,2020-03-25
2020-03-26,28.350000381469727,29.6200008392334,27.729999542236328,28.399999618530273,28.399999618530273,2404800,2020-03-26
2020-03-27,27.239999771118164,28.1299991607666,26.68000030517578,27.530000686645508,27.530000686645508,1423600,2020-03-27
2020-03-30,28.18000030517578,29.799999237060547,27.389999389648438,29.350000381469727,29.350000381469727,1724000,2020-03-30
2020-03-31,29.299999237060547,30.09000015258789,28.899999618530273,29.6200008392334,29.6200008392334,1593700,2020-03-31
2020-04-01,28.90999984741211,30.3700008392334,28.06999969482422,30.200000762939453,30.200000762939453,3127500,2020-04-01
2020-04-02,30.059999465942383,31.969999313354492,29.450000762939453,31.850000381469727,31.850000381469727,2158800,2020-04-02
2020-04-03,31.56999969482422,32.27000045776367,30.610000610351562,31.3700008392334,31.3700008392334,3768300,2020-04-03
2020-04-06,32.310001373291016,32.630001068115234,30.510000228881836,31.959999084472656,31.959999084472656,4198100,2020-04-06
2020-04-07,32.5099983215332,32.900001525878906,30.389999389648438,30.760000228881836,30.760000228881836,2547200,2020-04-07
2020-04-08,31.0,31.3799991607666,30.100000381469727,31.219999313354492,31.219999313354492,1809100,2020-04-08
2020-04-09,31.540000915527344,32.0,30.170000076293945,31.030000686645508,31.030000686645508,1997400,2020-04-09
2020-04-13,30.93000030517578,31.299999237060547,30.0,30.540000915527344,30.540000915527344,3312500,2020-04-13
2020-04-14,31.149999618530273,31.93000030517578,30.84000015258789,31.559999465942383,31.559999465942383,2844200,2020-04-14
2020-04-15,31.06999969482422,32.2599983215332,30.399999618530273,31.950000762939453,31.950000762939453,1332700,2020-04-15
2020-04-16,32.20000076293945,32.95000076293945,31.600000381469727,32.83000183105469,32.83000183105469,1409300,2020-04-16
2020-04-17,33.47999954223633,33.959999084472656,33.25,33.810001373291016,33.810001373291016,2077200,2020-04-17
2020-04-20,33.56999969482422,34.869998931884766,32.599998474121094,34.0099983215332,34.0099983215332,1687900,2020-04-20
2020-04-21,33.630001068115234,34.13999938964844,32.540000915527344,32.59000015258789,32.59000015258789,972600,2020-04-21
2020-04-22,33.0,34.25,32.9900016784668,33.849998474121094,33.849998474121094,1693200,2020-04-22
2020-04-23,33.939998626708984,34.29999923706055,33.380001068115234,33.52000045776367,33.52000045776367,1056100,2020-04-23
2020-04-24,33.72999954223633,34.0,33.04999923706055,33.290000915527344,33.290000915527344,3277000,2020-04-24
2020-04-27,33.560001373291016,34.790000915527344,33.33000183105469,34.68000030517578,34.68000030517578,1481000,2020-04-27
2020-04-28,35.0,35.31999969482422,33.380001068115234,33.66999816894531,33.66999816894531,1809400,2020-04-28
2020-04-29,34.040000915527344,35.400001525878906,33.5099983215332,35.25,35.25,1689100,2020-04-29
2020-04-30,35.0,36.209999084472656,34.5,36.040000915527344,36.040000915527344,1976100,2020-04-30
2020-05-01,35.27000045776367,35.90999984741211,34.83000183105469,35.619998931884766,35.619998931884766,1405700,2020-05-01
2020-05-04,35.65999984741211,36.5,35.040000915527344,36.29999923706055,36.29999923706055,1925500,2020-05-04
2020-05-05,36.41999816894531,38.099998474121094,36.27000045776367,37.380001068115234,37.380001068115234,2242100,2020-05-05
2020-05-06,41.189998626708984,43.900001525878906,40.0,42.599998474121094,42.599998474121094,11526700,2020-05-06
2020-05-07,43.0099983215332,43.11000061035156,41.22999954223633,42.029998779296875,42.029998779296875,4175300,2020-05-07
2020-05-08,41.630001068115234,44.27000045776367,41.529998779296875,43.439998626708984,43.439998626708984,3725400,2020-05-08
2020-05-11,43.9900016784668,45.900001525878906,43.150001525878906,45.5,45.5,3800200,2020-05-11
2020-05-12,45.54999923706055,47.04999923706055,45.0,46.18000030517578,46.18000030517578,3490200,2020-05-12
2020-05-13,46.459999084472656,46.880001068115234,44.25,45.279998779296875,45.279998779296875,2101200,2020-05-13
2020-05-14,45.16999816894531,45.16999816894531,43.810001373291016,44.79999923706055,44.79999923706055,1948200,2020-05-14
2020-05-15,44.63999938964844,47.20000076293945,44.56999969482422,47.06999969482422,47.06999969482422,3167600,2020-05-15
2020-05-18,47.63999938964844,47.939998626708984,46.130001068115234,46.189998626708984,46.189998626708984,1600600,2020-05-18
2020-05-19,46.0,47.220001220703125,45.66999816894531,46.209999084472656,46.209999084472656,1616000,2020-05-19
2020-05-20,46.900001525878906,47.68000030517578,46.900001525878906,47.45000076293945,47.45000076293945,1553400,2020-05-20
2020-05-21,47.88999938964844,48.40999984741211,47.25,47.93000030517578,47.93000030517578,1852800,2020-05-21
2020-05-22,47.81999969482422,49.810001373291016,47.72999954223633,49.560001373291016,49.560001373291016,2468600,2020-05-22
2020-05-26,49.849998474121094,50.31999969482422,49.02000045776367,49.31999969482422,49.31999969482422,2373900,2020-05-26
2020-05-27,48.88999938964844,49.400001525878906,46.5099983215332,49.099998474121094,49.099998474121094,3337200,2020-05-27
2020-05-28,48.849998474121094,49.4900016784668,48.5,48.75,48.75,1789200,2020-05-28
2020-05-29,49.43000030517578,50.900001525878906,48.95000076293945,50.72999954223633,50.72999954223633,2979700,2020-05-29
2020-06-01,50.22999954223633,50.81999969482422,49.209999084472656,49.88999938964844,49.88999938964844,1824700,2020-06-01
2020-06-02,49.310001373291016,50.400001525878906,48.09000015258789,50.349998474121094,50.349998474121094,2457100,2020-06-02
2020-06-03,50.08000183105469,50.4900016784668,48.630001068115234,48.81999969482422,48.81999969482422,2491600,2020-06-03
2020-06-04,48.34000015258789,48.81999969482422,46.790000915527344,47.58000183105469,47.58000183105469,3395500,2020-06-04
2020-06-05,47.54999923706055,48.45000076293945,47.04999923706055,48.119998931884766,48.119998931884766,2773400,2020-06-05
2020-06-08,47.9900016784668,49.08000183105469,47.84000015258789,49.0099983215332,49.0099983215332,1836300,2020-06-08
2020-06-09,49.099998474121094,49.65999984741211,48.11000061035156,48.15999984741211,48.15999984741211,2147900,2020-06-09
2020-06-10,48.5,49.4900016784668,48.040000915527344,48.599998474121094,48.599998474121094,1930700,2020-06-10
2020-06-11,48.04999923706055,48.290000915527344,45.650001525878906,46.0,46.0,1740300,2020-06-11
2020-06-12,46.90999984741211,47.7400016784668,45.0099983215332,46.06999969482422,46.06999969482422,2236600,2020-06-12
2020-06-15,45.900001525878906,47.130001068115234,45.279998779296875,47.06999969482422,47.06999969482422,1737200,2020-06-15
2020-06-16,47.9900016784668,48.33000183105469,47.279998779296875,47.81999969482422,47.81999969482422,1967400,2020-06-16
2020-06-17,48.31999969482422,48.4900016784668,47.970001220703125,48.150001525878906,48.150001525878906,1618800,2020-06-17
2020-06-18,48.22999954223633,48.5,47.970001220703125,48.43000030517578,48.43000030517578,1078500,2020-06-18
2020-06-19,49.08000183105469,50.0,48.97999954223633,49.970001220703125,49.970001220703125,4514600,2020-06-19
2020-06-22,50.0,53.0,49.970001220703125,52.52000045776367,52.52000045776367,2885800,2020-06-22
2020-06-23,52.790000915527344,54.08000183105469,52.72999954223633,53.38999938964844,53.38999938964844,3092000,2020-06-23
2020-06-24,54.06999969482422,55.29999923706055,52.91999816894531,55.0,55.0,5398400,2020-06-24
2020-06-25,55.0,57.34000015258789,54.68000030517578,56.97999954223633,56.97999954223633,4645200,2020-06-25
2020-06-26,56.349998474121094,57.29999923706055,54.709999084472656,55.08000183105469,55.08000183105469,7953100,2020-06-26
2020-06-29,55.15999984741211,56.599998474121094,54.790000915527344,55.279998779296875,55.279998779296875,2589700,2020-06-29
2020-06-30,54.86000061035156,57.0,54.61000061035156,55.58000183105469,55.58000183105469,4050200,2020-06-30
2020-07-01,55.47999954223633,55.779998779296875,54.13999938964844,55.22999954223633,55.22999954223633,2158400,2020-07-01
2020-07-02,55.2599983215332,56.13999938964844,54.650001525878906,55.2400016784668,55.2400016784668,2088900,2020-07-02
2020-07-06,55.470001220703125,59.189998626708984,55.470001220703125,58.11000061035156,58.11000061035156,3585900,2020-07-06
2020-07-07,58.06999969482422,58.72999954223633,57.20000076293945,57.290000915527344,57.290000915527344,2930500,2020-07-07
2020-07-08,57.84000015258789,58.779998779296875,57.630001068115234,58.7599983215332,58.7599983215332,1806000,2020-07-08
2020-07-09,59.02000045776367,59.209999084472656,56.88999938964844,58.0,58.0,1905300,2020-07-09
2020-07-10,57.7400016784668,57.97999954223633,56.34000015258789,57.22999954223633,57.22999954223633,2215700,2020-07-10
2020-07-13,57.91999816894531,58.33000183105469,55.29999923706055,55.849998474121094,55.849998474121094,2391800,2020-07-13
2020-07-14,56.310001373291016,56.33000183105469,54.27000045776367,56.16999816894531,56.16999816894531,1871400,2020-07-14
2020-07-15,56.36000061035156,57.09000015258789,55.880001068115234,56.91999816894531,56.91999816894531,1441200,2020-07-15
2020-07-16,56.4900016784668,57.2400016784668,56.36000061035156,57.060001373291016,57.060001373291016,1017700,2020-07-16
2020-07-17,57.369998931884766,58.2599983215332,56.970001220703125,57.880001068115234,57.880001068115234,1335200,2020-07-17
