Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,77.58000183105469,77.73999786376953,76.4000015258789,77.2300033569336,77.2300033569336,82800,2020-01-02
2020-01-03,76.2300033569336,76.7300033569336,75.83000183105469,76.13999938964844,76.13999938964844,173300,2020-01-03
2020-01-06,75.54000091552734,76.83999633789062,74.7699966430664,76.13999938964844,76.13999938964844,213100,2020-01-06
2020-01-07,76.02999877929688,76.95999908447266,76.01000213623047,76.29000091552734,76.29000091552734,96100,2020-01-07
2020-01-08,76.33000183105469,77.1500015258789,76.01000213623047,76.86000061035156,76.86000061035156,212200,2020-01-08
2020-01-09,77.41000366210938,77.73999786376953,76.88999938964844,77.1500015258789,77.1500015258789,106900,2020-01-09
2020-01-10,77.0999984741211,77.3499984741211,76.12999725341797,76.69000244140625,76.69000244140625,105100,2020-01-10
2020-01-13,76.83000183105469,78.44000244140625,76.58999633789062,78.41000366210938,78.41000366210938,145300,2020-01-13
2020-01-14,78.37000274658203,78.94999694824219,77.81999969482422,78.7300033569336,78.7300033569336,187900,2020-01-14
2020-01-15,78.62000274658203,79.38999938964844,78.22000122070312,78.76000213623047,78.76000213623047,110300,2020-01-15
2020-01-16,79.19999694824219,79.91999816894531,78.76000213623047,79.48999786376953,79.48999786376953,106200,2020-01-16
2020-01-17,80.05999755859375,80.05999755859375,77.95999908447266,79.02999877929688,79.02999877929688,129100,2020-01-17
2020-01-21,78.93000030517578,79.38999938964844,78.01000213623047,78.4800033569336,78.4800033569336,177200,2020-01-21
2020-01-22,79.18000030517578,79.98999786376953,78.6500015258789,79.6500015258789,79.6500015258789,210100,2020-01-22
2020-01-23,84.19000244140625,86.52999877929688,80.30000305175781,80.48999786376953,80.48999786376953,860400,2020-01-23
2020-01-24,77.0999984741211,81.2300033569336,77.0,80.43000030517578,80.43000030517578,298900,2020-01-24
2020-01-27,78.30999755859375,78.61000061035156,75.6500015258789,75.94999694824219,75.94999694824219,290400,2020-01-27
2020-01-28,76.55000305175781,76.76000213623047,74.83000183105469,75.86000061035156,75.86000061035156,166300,2020-01-28
