Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.600000381469727,24.959999084472656,24.200000762939453,24.200000762939453,24.200000762939453,300,2020-01-02
2020-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5,2020-01-03
2020-01-06,24.65999984741211,24.65999984741211,24.059999465942383,24.200000762939453,24.200000762939453,810,2020-01-06
2020-01-07,24.1200008392334,24.399999618530273,23.0,23.200000762939453,23.200000762939453,2795,2020-01-07
2020-01-08,23.0,23.200000762939453,19.799999237060547,20.799999237060547,20.799999237060547,7855,2020-01-08
2020-01-09,22.0,26.399999618530273,22.0,25.0,25.0,10850,2020-01-09
2020-01-10,22.799999237060547,25.799999237060547,22.799999237060547,25.139999389648438,25.139999389648438,970,2020-01-10
2020-01-13,25.520000457763672,25.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1840,2020-01-13
2020-01-14,24.399999618530273,28.600000381469727,24.399999618530273,27.200000762939453,27.200000762939453,1870,2020-01-14
2020-01-15,43.0,43.0,27.0,28.299999237060547,28.299999237060547,18110,2020-01-15
2020-01-16,28.200000762939453,28.600000381469727,27.799999237060547,27.899999618530273,27.899999618530273,275,2020-01-16
2020-01-17,28.200000762939453,28.799999237060547,28.0,28.420000076293945,28.420000076293945,5375,2020-01-17
2020-01-21,28.399999618530273,28.799999237060547,28.0,28.280000686645508,28.280000686645508,1090,2020-01-21
2020-01-22,28.479999542236328,28.479999542236328,28.0,28.0,28.0,120,2020-01-22
2020-01-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,40,2020-01-23
2020-01-24,26.600000381469727,27.0,25.799999237060547,27.0,27.0,765,2020-01-24
2020-01-27,25.799999237060547,25.799999237060547,24.399999618530273,25.200000762939453,25.200000762939453,1300,2020-01-27
2020-01-28,25.200000762939453,26.399999618530273,25.200000762939453,26.399999618530273,26.399999618530273,565,2020-01-28
2020-01-29,25.81999969482422,25.81999969482422,25.200000762939453,25.200000762939453,25.200000762939453,200,2020-01-29
2020-01-30,25.600000381469727,28.200000762939453,25.200000762939453,27.200000762939453,27.200000762939453,3300,2020-01-30
2020-01-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,2020-01-31
2020-02-03,28.0,28.0,25.600000381469727,25.600000381469727,25.600000381469727,1165,2020-02-03
2020-02-04,25.600000381469727,25.600000381469727,24.200000762939453,24.799999237060547,24.799999237060547,1185,2020-02-04
2020-02-05,24.139999389648438,24.600000381469727,24.139999389648438,24.600000381469727,24.600000381469727,1890,2020-02-05
2020-02-06,27.0,27.0,24.0,24.0,24.0,510,2020-02-06
2020-02-07,25.200000762939453,25.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,210,2020-02-07
2020-02-10,24.600000381469727,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,1170,2020-02-10
2020-02-11,24.5,24.799999237060547,24.5,24.799999237060547,24.799999237060547,255,2020-02-11
2020-02-12,25.0,26.34000015258789,25.0,26.200000762939453,26.200000762939453,405,2020-02-12
2020-02-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,2020-02-13
2020-02-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,2020-02-14
2020-02-18,26.799999237060547,27.0,26.600000381469727,26.799999237060547,26.799999237060547,755,2020-02-18
2020-02-19,25.799999237060547,26.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,1355,2020-02-19
2020-02-20,25.84000015258789,25.84000015258789,25.399999618530273,25.399999618530273,25.399999618530273,120,2020-02-20
2020-02-21,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,26.799999237060547,340,2020-02-21
2020-02-24,26.0,26.0,26.0,26.0,26.0,25,2020-02-24
2020-02-25,26.0,26.0,24.200000762939453,25.0,25.0,1150,2020-02-25
2020-02-26,25.0,25.0,23.0,23.0,23.0,580,2020-02-26
2020-02-27,23.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,835,2020-02-27
2020-02-28,22.459999084472656,22.600000381469727,21.0,22.040000915527344,22.040000915527344,210,2020-02-28
2020-03-02,21.799999237060547,22.0,20.399999618530273,20.399999618530273,20.399999618530273,380,2020-03-02
2020-03-03,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,21.600000381469727,265,2020-03-03
