Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.720001220703125,36.790000915527344,36.09000015258789,36.54999923706055,33.27306365966797,517700,2020-01-02
2020-01-03,36.220001220703125,36.59000015258789,35.970001220703125,36.400001525878906,33.13651657104492,488000,2020-01-03
2020-01-06,36.20000076293945,36.279998779296875,35.7599983215332,36.06999969482422,32.836097717285156,485800,2020-01-06
2020-01-07,35.9900016784668,36.060001373291016,35.4900016784668,35.75,32.544795989990234,376000,2020-01-07
2020-01-08,35.79999923706055,36.13999938964844,35.630001068115234,35.86000061035156,32.64493179321289,459400,2020-01-08
2020-01-09,36.119998931884766,36.40999984741211,35.68000030517578,35.77000045776367,32.5629997253418,611000,2020-01-09
2020-01-10,35.81999969482422,35.83000183105469,35.16999816894531,35.25,32.08961868286133,525100,2020-01-10
2020-01-13,35.06999969482422,35.11000061035156,34.86000061035156,35.099998474121094,32.14457321166992,582700,2020-01-13
2020-01-14,35.060001373291016,35.38999938964844,34.95000076293945,35.11000061035156,32.153724670410156,388900,2020-01-14
2020-01-15,34.779998779296875,34.9900016784668,34.439998626708984,34.560001373291016,31.650039672851562,1550800,2020-01-15
2020-01-16,34.75,35.20000076293945,34.619998931884766,35.040000915527344,32.08961868286133,485600,2020-01-16
2020-01-17,35.220001220703125,35.34000015258789,35.060001373291016,35.15999984741211,32.19951248168945,776000,2020-01-17
2020-01-21,34.95000076293945,35.209999084472656,34.880001068115234,34.90999984741211,31.970563888549805,613200,2020-01-21
2020-01-22,35.0099983215332,35.27000045776367,34.86000061035156,35.150001525878906,32.19035720825195,733000,2020-01-22
2020-01-23,35.2400016784668,35.630001068115234,34.11000061035156,35.060001373291016,32.10793685913086,1170300,2020-01-23
2020-01-24,34.9900016784668,34.9900016784668,33.849998474121094,34.02000045776367,31.155508041381836,848000,2020-01-24
2020-01-27,33.38999938964844,34.11000061035156,33.349998474121094,33.72999954223633,30.889917373657227,1072600,2020-01-27
2020-01-28,33.869998931884766,34.119998931884766,33.59000015258789,33.72999954223633,30.889917373657227,919900,2020-01-28
2020-01-29,33.75,33.93000030517578,33.29999923706055,33.36000061035156,30.551074981689453,912100,2020-01-29
2020-01-30,33.06999969482422,33.59000015258789,32.95000076293945,33.5099983215332,30.688440322875977,426100,2020-01-30
2020-01-31,33.22999954223633,33.66999816894531,32.9900016784668,33.0,30.221389770507812,725100,2020-01-31
2020-02-03,33.15999984741211,33.52000045776367,33.15999984741211,33.29999923706055,30.49612045288086,695300,2020-02-03
2020-02-04,33.810001373291016,33.880001068115234,33.4900016784668,33.59000015258789,30.761703491210938,600600,2020-02-04
2020-02-05,34.0,34.59000015258789,33.880001068115234,34.40999984741211,31.512659072875977,523400,2020-02-05
2020-02-06,34.58000183105469,34.66999816894531,33.47999954223633,33.560001373291016,30.73423194885254,561600,2020-02-06
2020-02-07,33.31999969482422,33.689998626708984,33.09000015258789,33.119998931884766,30.331281661987305,446800,2020-02-07
2020-02-10,32.95000076293945,33.2400016784668,32.95000076293945,33.060001373291016,30.276330947875977,509600,2020-02-10
2020-02-11,33.13999938964844,33.7599983215332,33.099998474121094,33.13999938964844,30.349597930908203,638000,2020-02-11
2020-02-12,33.33000183105469,33.52000045776367,33.16999816894531,33.209999084472656,30.413705825805664,529800,2020-02-12
2020-02-13,33.0099983215332,33.45000076293945,33.0099983215332,33.34000015258789,30.532758712768555,470700,2020-02-13
2020-02-14,33.25,33.40999984741211,32.900001525878906,33.11000061035156,30.32212257385254,378700,2020-02-14
2020-02-18,33.04999923706055,33.16999816894531,32.34000015258789,32.47999954223633,29.74517059326172,634600,2020-02-18
2020-02-19,32.91999816894531,33.130001068115234,32.45000076293945,32.959999084472656,30.18475341796875,1189600,2020-02-19
2020-02-20,32.93000030517578,33.5,32.93000030517578,33.36000061035156,30.551074981689453,821200,2020-02-20
2020-02-21,33.20000076293945,33.2599983215332,32.68000030517578,32.86000061035156,30.093177795410156,964500,2020-02-21
2020-02-24,31.860000610351562,32.36000061035156,31.719999313354492,32.189998626708984,29.479585647583008,1018500,2020-02-24
2020-02-25,32.2599983215332,32.2599983215332,31.43000030517578,31.549999237060547,28.893476486206055,1241100,2020-02-25
2020-02-26,31.790000915527344,32.0099983215332,31.299999237060547,31.459999084472656,28.811052322387695,1131300,2020-02-26
2020-02-27,30.799999237060547,32.0099983215332,30.489999771118164,30.489999771118164,27.922727584838867,1187700,2020-02-27
2020-02-28,29.520000457763672,30.219999313354492,29.15999984741211,29.700000762939453,27.19924545288086,1485400,2020-02-28
2020-03-02,29.559999465942383,30.950000762939453,29.479999542236328,30.899999618530273,28.298208236694336,1578800,2020-03-02
2020-03-03,30.790000915527344,31.190000534057617,29.610000610351562,29.68000030517578,27.180931091308594,1221900,2020-03-03
2020-03-04,29.780000686645508,30.270000457763672,29.010000228881836,30.18000030517578,27.638830184936523,1140800,2020-03-04
2020-03-05,29.18000030517578,29.440000534057617,28.440000534057617,28.530000686645508,26.127761840820312,910900,2020-03-05
2020-03-06,27.43000030517578,28.350000381469727,27.190000534057617,27.59000015258789,25.266910552978516,1289400,2020-03-06
2020-03-09,25.469999313354492,26.530000686645508,24.270000457763672,24.280000686645508,22.235610961914062,1273200,2020-03-09
2020-03-10,25.200000762939453,26.469999313354492,24.989999771118164,26.440000534057617,24.213741302490234,1766800,2020-03-10
2020-03-11,25.75,26.360000610351562,25.040000915527344,25.350000381469727,23.215517044067383,1404600,2020-03-11
2020-03-12,23.479999542236328,25.31999969482422,22.739999771118164,23.010000228881836,21.072551727294922,1048500,2020-03-12
2020-03-13,24.40999984741211,25.149999618530273,22.989999771118164,25.149999618530273,23.032358169555664,1372300,2020-03-13
2020-03-16,22.0,23.209999084472656,21.290000915527344,22.389999389648438,20.504749298095703,1533400,2020-03-16
2020-03-17,22.700000762939453,23.329999923706055,20.780000686645508,22.40999984741211,20.523069381713867,1696700,2020-03-17
2020-03-18,21.40999984741211,21.68000030517578,15.5,16.309999465942383,14.936690330505371,1693800,2020-03-18
2020-03-19,15.899999618530273,19.649999618530273,14.5,19.260000228881836,17.638296127319336,1788700,2020-03-19
2020-03-20,19.59000015258789,20.56999969482422,18.15999984741211,18.459999084472656,16.905662536621094,1167100,2020-03-20
2020-03-23,18.1299991607666,18.299999237060547,15.520000457763672,15.630000114440918,14.313946723937988,1571200,2020-03-23
2020-03-24,16.5,17.799999237060547,16.360000610351562,17.329999923706055,15.870806694030762,1314400,2020-03-24
2020-03-25,17.540000915527344,18.950000762939453,17.09000015258789,18.25,16.713342666625977,1136900,2020-03-25
2020-03-26,18.479999542236328,20.479999542236328,18.049999237060547,20.350000381469727,18.636518478393555,1101100,2020-03-26
2020-03-27,19.440000534057617,19.989999771118164,19.079999923706055,19.350000381469727,17.720720291137695,861600,2020-03-27
2020-03-30,19.06999969482422,19.3799991607666,18.09000015258789,18.920000076293945,17.326927185058594,711000,2020-03-30
2020-03-31,18.709999084472656,19.09000015258789,18.209999084472656,18.700000762939453,17.125452041625977,639400,2020-03-31
2020-04-01,17.459999084472656,17.899999618530273,16.829999923706055,17.200000762939453,15.751752853393555,590600,2020-04-01
2020-04-02,17.219999313354492,18.559999465942383,17.219999313354492,18.200000762939453,16.667551040649414,899200,2020-04-02
2020-04-03,18.079999923706055,18.270000457763672,16.399999618530273,16.6200008392334,15.220589637756348,815400,2020-04-03
2020-04-06,17.600000381469727,18.31999969482422,17.15999984741211,17.690000534057617,16.20049476623535,909400,2020-04-06
2020-04-07,18.90999984741211,19.280000686645508,18.040000915527344,18.3700008392334,16.823240280151367,1267500,2020-04-07
2020-04-08,18.649999618530273,19.75,18.399999618530273,19.40999984741211,17.775671005249023,549000,2020-04-08
2020-04-09,19.84000015258789,21.610000610351562,19.739999771118164,21.3700008392334,19.57063865661621,1643100,2020-04-09
2020-04-13,21.06999969482422,21.06999969482422,19.100000381469727,19.5,18.052385330200195,957200,2020-04-13
