Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.537633895874023,10.580644607543945,10.494624137878418,10.537633895874023,10.537633895874023,9626,2020-01-02
2020-01-03,10.523297309875488,10.551971435546875,10.387097358703613,10.387097358703613,10.387097358703613,3767,2020-01-03
2020-01-06,10.465950012207031,10.501791954040527,10.437275886535645,10.437275886535645,10.437275886535645,10044,2020-01-06
2020-01-07,10.444443702697754,10.537633895874023,10.32974910736084,10.32974910736084,10.32974910736084,51755,2020-01-07
2020-01-08,10.336917877197266,10.537633895874023,10.32258129119873,10.358423233032227,10.358423233032227,93884,2020-01-08
2020-01-09,10.387097358703613,10.508960723876953,10.387097358703613,10.508960723876953,10.508960723876953,8510,2020-01-09
2020-01-10,10.516128540039062,10.523297309875488,10.372759819030762,10.415770530700684,10.415770530700684,8928,2020-01-10
2020-01-13,10.530466079711914,10.537633895874023,10.451613426208496,10.537633895874023,10.537633895874023,8370,2020-01-13
2020-01-14,10.458781242370605,10.523297309875488,10.437275886535645,10.523297309875488,10.523297309875488,7254,2020-01-14
2020-01-15,10.487455368041992,10.523297309875488,10.415770530700684,10.516128540039062,10.516128540039062,8370,2020-01-15
2020-01-16,10.344085693359375,10.487455368041992,10.344085693359375,10.465950012207031,10.465950012207031,5859,2020-01-16
2020-01-17,10.530466079711914,10.530466079711914,10.358423233032227,10.465950012207031,10.465950012207031,15903,2020-01-17
2020-01-21,10.451613426208496,10.537633895874023,10.394265174865723,10.394265174865723,10.394265174865723,6278,2020-01-21
2020-01-22,10.193548202514648,10.401433944702148,10.193548202514648,10.401433944702148,10.401433944702148,4325,2020-01-22
2020-01-23,10.379927635192871,10.537633895874023,10.243727684020996,10.480286598205566,10.480286598205566,7394,2020-01-23
2020-01-24,10.23655891418457,10.47311782836914,10.078852653503418,10.301074981689453,10.301074981689453,6557,2020-01-24
2020-01-27,10.272400856018066,10.430108070373535,10.114694595336914,10.430108070373535,10.430108070373535,20925,2020-01-27
2020-01-28,10.344085693359375,10.344085693359375,10.344085693359375,10.344085693359375,10.344085693359375,1395,2020-01-28
2020-01-29,10.23655891418457,10.401433944702148,10.23655891418457,10.401433944702148,10.401433944702148,5301,2020-01-29
2020-01-30,10.129032135009766,10.379927635192871,10.129032135009766,10.379927635192871,10.379927635192871,3348,2020-01-30
2020-01-31,10.08602237701416,10.179210662841797,10.08602237701416,10.100358009338379,10.100358009338379,6138,2020-01-31
2020-02-03,10.408601760864258,10.408601760864258,10.114694595336914,10.21505355834961,10.21505355834961,24273,2020-02-03
2020-02-04,10.279569625854492,10.408601760864258,10.279569625854492,10.372759819030762,10.372759819030762,20507,2020-02-04
2020-02-05,10.179210662841797,10.465950012207031,10.179210662841797,10.394265174865723,10.394265174865723,9765,2020-02-05
2020-02-06,10.465950012207031,10.465950012207031,10.150538444519043,10.250896453857422,10.250896453857422,24413,2020-02-06
2020-02-07,10.408601760864258,10.42293930053711,10.193548202514648,10.21505355834961,10.21505355834961,15903,2020-02-07
