Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.300000190734863,7.46999979019165,7.300000190734863,7.460000038146973,6.041313648223877,524900,2020-01-02
2020-01-03,7.380000114440918,7.429999828338623,7.349999904632568,7.400000095367432,5.992724895477295,376500,2020-01-03
2020-01-06,7.360000133514404,7.510000228881836,7.289999961853027,7.480000019073486,6.057510852813721,434300,2020-01-06
2020-01-07,7.46999979019165,7.699999809265137,7.46999979019165,7.679999828338623,6.219475746154785,354900,2020-01-07
2020-01-08,7.650000095367432,7.840000152587891,7.619999885559082,7.800000190734863,6.316656112670898,839500,2020-01-08
2020-01-09,7.789999961853027,7.900000095367432,7.75,7.820000171661377,6.332851886749268,869000,2020-01-09
2020-01-10,7.820000171661377,7.940000057220459,7.710000038146973,7.920000076293945,6.413835525512695,405900,2020-01-10
2020-01-13,7.909999847412109,8.0,7.869999885559082,7.960000038146973,6.446227550506592,298600,2020-01-13
2020-01-14,7.96999979019165,7.989999771118164,7.670000076293945,7.670000076293945,6.211378574371338,329900,2020-01-14
2020-01-15,7.630000114440918,7.760000228881836,7.519999980926514,7.579999923706055,6.138493537902832,219000,2020-01-15
2020-01-16,7.639999866485596,7.880000114440918,7.639999866485596,7.829999923706055,6.3409504890441895,212800,2020-01-16
2020-01-17,7.880000114440918,7.880000114440918,7.639999866485596,7.78000020980835,6.300459384918213,294700,2020-01-17
2020-01-21,7.71999979019165,7.75,7.599999904632568,7.730000019073486,6.259967803955078,408700,2020-01-21
2020-01-22,7.730000019073486,7.769999980926514,7.409999847412109,7.409999847412109,6.000822067260742,238200,2020-01-22
2020-01-23,7.360000133514404,7.409999847412109,7.159999847412109,7.369999885559082,5.9684295654296875,330100,2020-01-23
2020-01-24,7.369999885559082,7.380000114440918,7.199999809265137,7.360000133514404,5.960332870483398,250500,2020-01-24
2020-01-27,7.320000171661377,7.440000057220459,7.239999771118164,7.409999847412109,6.000822067260742,178800,2020-01-27
2020-01-28,7.440000057220459,7.519999980926514,7.400000095367432,7.489999771118164,6.065609455108643,136900,2020-01-28
2020-01-29,7.480000019073486,7.489999771118164,7.300000190734863,7.309999942779541,5.919840335845947,193100,2020-01-29
2020-01-30,7.269999980926514,7.409999847412109,7.25,7.349999904632568,5.952232837677002,178100,2020-01-30
2020-01-31,7.340000152587891,7.420000076293945,7.269999980926514,7.380000114440918,5.976528167724609,337000,2020-01-31
2020-02-03,7.380000114440918,7.449999809265137,7.329999923706055,7.380000114440918,5.976528167724609,287700,2020-02-03
2020-02-04,7.420000076293945,7.579999923706055,7.380000114440918,7.539999961853027,6.106100559234619,271700,2020-02-04
2020-02-05,7.599999904632568,7.860000133514404,7.579999923706055,7.75,6.276164531707764,307000,2020-02-05
2020-02-06,7.739999771118164,7.849999904632568,7.71999979019165,7.730000019073486,6.259967803955078,442300,2020-02-06
2020-02-07,7.739999771118164,7.789999961853027,7.650000095367432,7.699999809265137,6.2356719970703125,198800,2020-02-07
2020-02-10,7.670000076293945,7.78000020980835,7.519999980926514,7.760000228881836,6.2842631340026855,174900,2020-02-10
2020-02-11,7.78000020980835,7.800000190734863,7.710000038146973,7.789999961853027,6.308557510375977,177500,2020-02-11
2020-02-12,7.829999923706055,7.829999923706055,7.710000038146973,7.730000019073486,6.259967803955078,142800,2020-02-12
2020-02-13,7.730000019073486,7.789999961853027,7.679999828338623,7.78000020980835,6.300459384918213,113400,2020-02-13
2020-02-14,7.78000020980835,7.789999961853027,7.679999828338623,7.730000019073486,6.259967803955078,307900,2020-02-14
2020-02-18,7.690000057220459,7.920000076293945,7.690000057220459,7.869999885559082,6.373343467712402,390400,2020-02-18
2020-02-19,7.880000114440918,7.96999979019165,7.860000133514404,7.929999828338623,6.421933174133301,142400,2020-02-19
2020-02-20,7.940000057220459,8.0,7.820000171661377,8.0,6.478621006011963,450800,2020-02-20
2020-02-21,9.210000038146973,9.850000381469727,8.970000267028809,9.369999885559082,7.588084697723389,2703500,2020-02-21
2020-02-24,9.239999771118164,9.300000190734863,8.600000381469727,8.729999542236328,7.06979513168335,1120300,2020-02-24
2020-02-25,8.729999542236328,8.770000457763672,8.25,8.399999618530273,6.802552223205566,1255300,2020-02-25
2020-02-26,8.470000267028809,8.630000114440918,8.25,8.289999961853027,6.713470935821533,808100,2020-02-26
