Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,75.43000030517578,75.75,74.93000030517578,75.72000122070312,69.59486389160156,360900,2020-01-02
2020-01-03,74.58999633789062,74.9800033569336,72.55999755859375,73.37999725341797,67.44415283203125,429000,2020-01-03
2020-01-06,72.26000213623047,73.97000122070312,71.41000366210938,73.83999633789062,67.86693572998047,686000,2020-01-06
2020-01-07,73.37000274658203,73.86000061035156,72.94999694824219,73.37999725341797,67.44415283203125,618400,2020-01-07
2020-01-08,73.45999908447266,75.7699966430664,73.30000305175781,75.33000183105469,69.23641967773438,497500,2020-01-08
2020-01-09,75.88999938964844,76.0,73.94000244140625,75.11000061035156,69.03421783447266,486800,2020-01-09
2020-01-10,75.30000305175781,75.47000122070312,74.26000213623047,74.6500015258789,68.61141204833984,378900,2020-01-10
2020-01-13,75.12999725341797,75.33000183105469,73.94999694824219,74.4800033569336,68.45516967773438,596700,2020-01-13
2020-01-14,74.80000305175781,75.94999694824219,74.5999984741211,75.19000244140625,69.10773468017578,488300,2020-01-14
2020-01-15,74.76000213623047,75.6500015258789,74.36000061035156,75.16999816894531,69.08935546875,594200,2020-01-15
2020-01-16,75.91000366210938,78.33000183105469,75.91000366210938,77.23999786376953,70.99191284179688,682500,2020-01-16
2020-01-17,77.58000183105469,77.68000030517578,76.73999786376953,77.19999694824219,70.95514678955078,389500,2020-01-17
2020-01-21,76.58000183105469,77.9000015258789,76.22000122070312,77.2699966430664,71.01947784423828,845900,2020-01-21
2020-01-22,77.91000366210938,78.47000122070312,77.20999908447266,77.69999694824219,71.41468811035156,383200,2020-01-22
2020-01-23,77.0999984741211,77.41999816894531,75.98999786376953,76.12999725341797,69.97171020507812,369000,2020-01-23
2020-01-24,76.19000244140625,76.37000274658203,73.70999908447266,74.62999725341797,68.5930404663086,378300,2020-01-24
2020-01-27,72.81999969482422,73.69999694824219,72.5,72.93000030517578,67.03054809570312,845900,2020-01-27
2020-01-28,73.58000183105469,74.30999755859375,73.25,73.48999786376953,67.5452651977539,913800,2020-01-28
2020-01-29,80.04000091552734,84.11000061035156,78.5999984741211,80.83000183105469,74.29151153564453,1231000,2020-01-29
2020-01-30,80.43000030517578,80.69999694824219,77.5,79.36000061035156,72.9404296875,782600,2020-01-30
2020-01-31,78.66999816894531,78.66999816894531,76.27999877929688,76.62000274658203,70.42206573486328,943000,2020-01-31
2020-02-03,77.29000091552734,78.16000366210938,76.27999877929688,76.33999633789062,70.16471862792969,461900,2020-02-03
2020-02-04,77.72000122070312,78.72000122070312,77.08999633789062,77.12000274658203,70.88162231445312,690800,2020-02-04
2020-02-05,78.29000091552734,79.94999694824219,77.77999877929688,79.58000183105469,73.14263153076172,749700,2020-02-05
2020-02-06,79.0,81.7699966430664,78.13999938964844,81.63999938964844,75.0359878540039,1379600,2020-02-06
2020-02-07,80.93000030517578,81.63999938964844,79.75,80.29000091552734,73.79517364501953,788100,2020-02-07
2020-02-10,80.26000213623047,81.11000061035156,79.87000274658203,81.06999969482422,74.51210021972656,463300,2020-02-10
2020-02-11,81.06999969482422,82.44999694824219,80.5999984741211,81.48999786376953,74.89811706542969,593800,2020-02-11
2020-02-12,81.94000244140625,82.58000183105469,80.38999938964844,82.26000213623047,75.60582733154297,839800,2020-02-12
2020-02-13,81.77999877929688,82.13999938964844,80.48999786376953,80.7300033569336,74.19959259033203,569400,2020-02-13
2020-02-14,80.56999969482422,80.87000274658203,79.79000091552734,80.45999908447266,73.95143127441406,296800,2020-02-14
2020-02-18,80.01000213623047,81.01000213623047,79.44000244140625,80.4000015258789,73.89627838134766,563200,2020-02-18
2020-02-19,80.91000366210938,82.05000305175781,80.69000244140625,81.62000274658203,75.01760864257812,385400,2020-02-19
2020-02-20,81.26000213623047,83.91000366210938,81.26000213623047,81.62999725341797,75.02679443359375,524800,2020-02-20
2020-02-21,81.02999877929688,81.48999786376953,79.04000091552734,79.13999938964844,72.73822784423828,392200,2020-02-21
2020-02-24,75.83999633789062,77.30000305175781,75.63999938964844,76.73999786376953,70.5323486328125,867200,2020-02-24
2020-02-25,77.0,77.23999786376953,73.36000061035156,73.87999725341797,67.90370178222656,830200,2020-02-25
2020-02-26,74.23999786376953,75.05999755859375,70.7699966430664,70.80000305175781,65.07284545898438,876000,2020-02-26
2020-02-27,68.16999816894531,70.93000030517578,66.56999969482422,68.7300033569336,63.69207763671875,1497200,2020-02-27
2020-02-28,66.16000366210938,67.56999969482422,64.44000244140625,66.62000274658203,61.736732482910156,1787400,2020-02-28
2020-03-02,66.98999786376953,68.08999633789062,64.80999755859375,68.05000305175781,63.061912536621094,537800,2020-03-02
2020-03-03,68.01000213623047,69.25,64.75,65.1500015258789,60.37449645996094,939900,2020-03-03
2020-03-04,66.20999908447266,67.11000061035156,64.38999938964844,66.93000030517578,62.02400588989258,752200,2020-03-04
2020-03-05,65.0,65.0199966430664,61.34000015258789,62.220001220703125,57.65925979614258,462600,2020-03-05
2020-03-06,59.439998626708984,62.380001068115234,59.40999984741211,61.66999816894531,57.14957046508789,609100,2020-03-06
2020-03-09,54.25,56.58000183105469,52.90999984741211,53.31999969482422,49.41163635253906,593600,2020-03-09
2020-03-10,56.58000183105469,56.7599983215332,52.849998474121094,55.349998474121094,51.2928352355957,699300,2020-03-10
2020-03-11,53.97999954223633,54.84000015258789,50.849998474121094,51.75,47.95671463012695,581300,2020-03-11
2020-03-12,46.880001068115234,48.150001525878906,43.52000045776367,43.7599983215332,40.55237579345703,812600,2020-03-12
2020-03-13,47.599998474121094,49.400001525878906,44.880001068115234,49.400001525878906,45.778968811035156,859500,2020-03-13
2020-03-16,41.560001373291016,46.27000045776367,41.560001373291016,41.79999923706055,38.73604965209961,944900,2020-03-16
2020-03-17,42.5,43.779998779296875,40.0,42.18000030517578,39.08819580078125,1068100,2020-03-17
2020-03-18,39.58000183105469,40.5099983215332,33.2599983215332,35.779998779296875,33.157318115234375,885600,2020-03-18
2020-03-19,35.400001525878906,39.90999984741211,33.25,39.470001220703125,36.57684326171875,786600,2020-03-19
2020-03-20,39.779998779296875,41.0099983215332,35.45000076293945,35.75,33.12950897216797,954500,2020-03-20
2020-03-23,36.02000045776367,36.72999954223633,34.54999923706055,35.97999954223633,33.34265899658203,808500,2020-03-23
2020-03-24,38.43000030517578,43.90999984741211,38.029998779296875,43.790000915527344,40.58018493652344,962200,2020-03-24
2020-03-25,44.65999984741211,49.029998779296875,42.34000015258789,44.16999816894531,40.93232727050781,973200,2020-03-25
2020-03-26,44.84000015258789,47.849998474121094,44.720001220703125,46.58000183105469,43.16567611694336,696900,2020-03-26
2020-03-27,44.18000030517578,47.61000061035156,43.470001220703125,46.5099983215332,43.100807189941406,598000,2020-03-27
2020-03-30,46.06999969482422,47.040000915527344,44.27000045776367,46.689998626708984,43.267608642578125,682200,2020-03-30
2020-03-31,45.939998626708984,46.709999084472656,45.0099983215332,46.060001373291016,42.68379211425781,460300,2020-03-31
2020-04-01,43.310001373291016,45.70000076293945,42.709999084472656,45.619998931884766,42.27604675292969,699600,2020-04-01
2020-04-02,45.27000045776367,47.58000183105469,45.04999923706055,47.16999816894531,43.71242141723633,540900,2020-04-02
2020-04-03,47.189998626708984,48.529998779296875,45.88999938964844,47.310001373291016,43.842166900634766,684400,2020-04-03
2020-04-06,49.83000183105469,50.54999923706055,47.34000015258789,49.2599983215332,45.649227142333984,845800,2020-04-06
2020-04-07,51.709999084472656,54.209999084472656,50.95000076293945,52.959999084472656,49.07801818847656,1150800,2020-04-07
2020-04-08,53.27000045776367,55.97999954223633,53.09000015258789,55.779998779296875,51.691314697265625,646600,2020-04-08
2020-04-09,56.380001068115234,59.13999938964844,54.45000076293945,55.97999954223633,51.876651763916016,866700,2020-04-09
2020-04-13,55.66999816894531,55.66999816894531,52.81999969482422,54.560001373291016,50.56074142456055,397100,2020-04-13
2020-04-14,55.91999816894531,56.2400016784668,52.63999938964844,52.97999954223633,49.09654998779297,606600,2020-04-14
2020-04-15,50.13999938964844,51.58000183105469,50.130001068115234,51.130001068115234,47.38215637207031,661300,2020-04-15
2020-04-16,51.25,51.34000015258789,48.720001220703125,50.959999084472656,47.22461700439453,495500,2020-04-16
2020-04-17,53.56999969482422,55.5,52.86000061035156,55.15999984741211,51.11675262451172,559000,2020-04-17
2020-04-20,53.970001220703125,55.900001525878906,52.38999938964844,53.209999084472656,49.309688568115234,430100,2020-04-20
2020-04-21,51.27000045776367,51.97999954223633,50.41999816894531,51.27000045776367,47.51189422607422,558600,2020-04-21
2020-04-22,52.16999816894531,54.439998626708984,47.119998931884766,48.25,44.71326446533203,831000,2020-04-22
2020-04-23,48.470001220703125,51.66999816894531,48.0099983215332,49.59000015258789,45.95503616333008,627100,2020-04-23
2020-04-24,50.2400016784668,50.2400016784668,46.2599983215332,47.61000061035156,44.12017822265625,739900,2020-04-24
2020-04-27,48.83000183105469,51.7599983215332,47.95000076293945,50.83000183105469,47.10414123535156,633900,2020-04-27
2020-04-28,52.61000061035156,53.66999816894531,50.08000183105469,51.45000076293945,47.6786994934082,558200,2020-04-28
2020-04-29,53.720001220703125,55.290000915527344,52.88999938964844,53.790000915527344,49.8471794128418,573000,2020-04-29
2020-04-30,52.54999923706055,52.93000030517578,51.470001220703125,51.599998474121094,47.81770706176758,665600,2020-04-30
2020-05-01,50.18000030517578,50.849998474121094,49.11000061035156,49.93000030517578,46.270118713378906,546800,2020-05-01
2020-05-04,49.54999923706055,49.86000061035156,48.36000061035156,49.5,45.87163543701172,411700,2020-05-04
2020-05-05,50.68000030517578,50.93000030517578,48.45000076293945,48.47999954223633,44.92641067504883,368100,2020-05-05
2020-05-06,49.0099983215332,49.459999084472656,47.599998474121094,47.849998474121094,44.34258270263672,419600,2020-05-06
2020-05-07,48.66999816894531,50.91999816894531,48.66999816894531,50.349998474121094,46.659332275390625,576700,2020-05-07
2020-05-08,51.529998779296875,52.810001373291016,51.34000015258789,52.52000045776367,48.67026901245117,455800,2020-05-08
2020-05-11,51.27000045776367,52.15999984741211,50.779998779296875,51.560001373291016,47.7806396484375,398700,2020-05-11
2020-05-12,52.04999923706055,52.06999969482422,50.13999938964844,50.38999938964844,46.69639587402344,532300,2020-05-12
2020-05-13,49.75,49.93000030517578,46.83000183105469,47.810001373291016,44.30551528930664,609000,2020-05-13
2020-05-14,46.47999954223633,48.220001220703125,44.40999984741211,48.150001525878906,44.62059020996094,528900,2020-05-14
2020-05-15,47.77000045776367,49.40999984741211,47.040000915527344,49.25,45.63996505737305,936000,2020-05-15
2020-05-18,52.13999938964844,54.04999923706055,51.369998931884766,53.779998779296875,49.83790969848633,520600,2020-05-18
2020-05-19,53.40999984741211,54.099998474121094,51.189998626708984,51.189998626708984,47.43775939941406,279500,2020-05-19
2020-05-20,52.5,53.34000015258789,52.15999984741211,52.599998474121094,48.74440383911133,439800,2020-05-20
2020-05-21,52.290000915527344,53.20000076293945,52.150001525878906,52.2400016784668,48.41079330444336,332400,2020-05-21
2020-05-22,52.540000915527344,52.88999938964844,51.88999938964844,52.61000061035156,48.753665924072266,367300,2020-05-22
2020-05-26,55.2400016784668,57.099998474121094,54.689998626708984,56.099998474121094,51.987850189208984,489000,2020-05-26
2020-05-27,59.040000915527344,60.04999923706055,57.08000183105469,59.91999816894531,55.52783966064453,666500,2020-05-27
2020-05-28,60.290000915527344,60.290000915527344,56.59000015258789,56.939998626708984,53.28202438354492,502900,2020-05-28
2020-05-29,55.70000076293945,56.310001373291016,54.61000061035156,55.11000061035156,51.5695915222168,389200,2020-05-29
2020-06-01,55.439998626708984,57.060001373291016,54.70000076293945,55.880001068115234,52.29012680053711,464600,2020-06-01
2020-06-02,56.43000030517578,58.68000030517578,56.400001525878906,58.0,54.273929595947266,540900,2020-06-02
