Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.672921180725098,0,2020-01-02
2020-01-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.633715629577637,300,2020-01-03
2020-01-06,14.0,14.050000190734863,13.920000076293945,14.050000190734863,13.770936965942383,1500,2020-01-06
2020-01-07,14.140000343322754,14.140000343322754,14.100000381469727,14.100000381469727,13.819942474365234,1500,2020-01-07
2020-01-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.819942474365234,0,2020-01-08
2020-01-09,14.100000381469727,14.100000381469727,14.039999961853027,14.0600004196167,13.78073787689209,900,2020-01-09
2020-01-10,14.0,14.119999885559082,14.0,14.0600004196167,13.78073787689209,2100,2020-01-10
2020-01-13,14.039999961853027,14.100000381469727,14.039999961853027,14.050000190734863,13.770936965942383,3000,2020-01-13
2020-01-14,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.859148025512695,600,2020-01-14
2020-01-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.859148025512695,1900,2020-01-15
2020-01-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.731731414794922,400,2020-01-16
2020-01-17,14.0600004196167,14.0600004196167,13.989999771118164,13.989999771118164,13.712128639221191,2200,2020-01-17
2020-01-21,13.90999984741211,14.0600004196167,13.90999984741211,14.0600004196167,13.78073787689209,1000,2020-01-21
2020-01-22,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,13.90815544128418,900,2020-01-22
2020-01-23,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.90815544128418,0,2020-01-23
2020-01-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.90815544128418,0,2020-01-24
2020-01-27,14.1899995803833,14.199999809265137,13.90999984741211,13.90999984741211,13.633715629577637,1500,2020-01-27
2020-01-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.633715629577637,400,2020-01-28
2020-01-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.731731414794922,300,2020-01-29
2020-01-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.751334190368652,400,2020-01-30
2020-01-31,13.9399995803833,14.100000381469727,13.9399995803833,14.100000381469727,13.819942474365234,700,2020-01-31
2020-02-03,14.029999732971191,14.170000076293945,14.0,14.0,13.721930503845215,2400,2020-02-03
