Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,12.399999618530273,12.899999618530273,12.199999809265137,12.399999618530273,12.399999618530273,6010,2020-02-04
2020-02-05,12.399999618530273,12.800000190734863,12.300000190734863,12.5,12.5,5620,2020-02-05
2020-02-06,12.600000381469727,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,7280,2020-02-06
2020-02-07,12.800000190734863,13.199999809265137,12.5,13.0,13.0,7660,2020-02-07
2020-02-10,12.800000190734863,13.600000381469727,12.5,12.800000190734863,12.800000190734863,10040,2020-02-10
2020-02-11,12.899999618530273,12.899999618530273,12.5,12.899999618530273,12.899999618530273,5730,2020-02-11
2020-02-12,12.899999618530273,12.899999618530273,12.5,12.600000381469727,12.600000381469727,1990,2020-02-12
2020-02-13,12.600000381469727,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,5230,2020-02-13
2020-02-14,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,12.699999809265137,4150,2020-02-14
2020-02-18,12.600000381469727,12.899999618530273,12.5,12.800000190734863,12.800000190734863,6440,2020-02-18
2020-02-19,12.800000190734863,13.5,12.5,13.399999618530273,13.399999618530273,6670,2020-02-19
2020-02-20,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,3570,2020-02-20
2020-02-21,13.300000190734863,13.600000381469727,13.199999809265137,13.5,13.5,5330,2020-02-21
2020-02-24,13.300000190734863,13.399999618530273,13.100000381469727,13.300000190734863,13.300000190734863,3100,2020-02-24
2020-02-25,13.100000381469727,13.399999618530273,12.5,12.5,12.5,9510,2020-02-25
2020-02-26,13.100000381469727,13.100000381469727,12.5,12.5,12.5,5870,2020-02-26
2020-02-27,12.5,12.5,11.5,12.300000190734863,12.300000190734863,13460,2020-02-27
2020-02-28,12.100000381469727,12.100000381469727,11.5,11.5,11.5,5420,2020-02-28
2020-03-02,11.399999618530273,12.0,11.100000381469727,11.600000381469727,11.600000381469727,3310,2020-03-02
2020-03-03,11.5,12.5,11.199999809265137,11.399999618530273,11.399999618530273,2690,2020-03-03
2020-03-04,11.300000190734863,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,800,2020-03-04
2020-03-05,11.600000381469727,12.899999618530273,11.600000381469727,11.800000190734863,11.800000190734863,14910,2020-03-05
2020-03-06,11.899999618530273,12.100000381469727,10.300000190734863,11.0,11.0,8030,2020-03-06
2020-03-09,10.800000190734863,10.800000190734863,9.399999618530273,9.899999618530273,9.899999618530273,7950,2020-03-09
2020-03-10,10.0,11.100000381469727,9.699999809265137,9.899999618530273,9.899999618530273,7430,2020-03-10
2020-03-11,9.300000190734863,10.300000190734863,8.899999618530273,9.399999618530273,9.399999618530273,3720,2020-03-11
2020-03-12,9.0,9.0,8.0,8.399999618530273,8.399999618530273,14230,2020-03-12
2020-03-13,9.300000190734863,9.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,10260,2020-03-13
2020-03-16,8.5,8.5,6.0,7.599999904632568,7.599999904632568,10460,2020-03-16
2020-03-17,7.699999809265137,8.5,6.900000095367432,7.0,7.0,7090,2020-03-17
2020-03-18,7.0,7.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,34580,2020-03-18
2020-03-19,5.5,6.5,5.0,5.699999809265137,5.699999809265137,18970,2020-03-19
2020-03-20,5.5,9.300000190734863,5.400000095367432,8.5,8.5,18630,2020-03-20
2020-03-23,9.0,9.0,7.5,8.399999618530273,8.399999618530273,5460,2020-03-23
2020-03-24,9.199999809265137,9.199999809265137,8.0,8.5,8.5,9880,2020-03-24
2020-03-25,9.100000381469727,12.800000190734863,8.5,10.699999809265137,10.699999809265137,62400,2020-03-25
2020-03-26,10.699999809265137,11.800000190734863,10.5,11.0,11.0,16890,2020-03-26
2020-03-27,10.699999809265137,10.699999809265137,9.5,10.300000190734863,10.300000190734863,15790,2020-03-27
2020-03-30,9.600000381469727,10.600000381469727,9.600000381469727,10.199999809265137,10.199999809265137,3120,2020-03-30
2020-03-31,10.300000190734863,11.600000381469727,9.5,10.0,10.0,8850,2020-03-31
2020-04-01,10.199999809265137,10.600000381469727,9.5,10.100000381469727,10.100000381469727,2010,2020-04-01
2020-04-02,10.5,11.5,9.600000381469727,11.0,11.0,9190,2020-04-02
2020-04-03,11.100000381469727,11.199999809265137,10.5,11.100000381469727,11.100000381469727,4940,2020-04-03
2020-04-06,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,5820,2020-04-06
2020-04-07,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,4820,2020-04-07
2020-04-08,10.899999618530273,11.800000190734863,10.699999809265137,11.600000381469727,11.600000381469727,10250,2020-04-08
2020-04-09,12.100000381469727,12.100000381469727,11.300000190734863,11.5,11.5,1590,2020-04-09
2020-04-13,11.600000381469727,11.699999809265137,11.0,11.100000381469727,11.100000381469727,4600,2020-04-13
2020-04-14,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,4150,2020-04-14
2020-04-15,11.300000190734863,11.600000381469727,11.0,11.399999618530273,11.399999618530273,3870,2020-04-15
2020-04-16,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,7630,2020-04-16
2020-04-17,11.5,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,2560,2020-04-17
2020-04-20,11.800000190734863,11.899999618530273,11.0,11.199999809265137,11.199999809265137,4450,2020-04-20
2020-04-21,11.300000190734863,11.899999618530273,10.699999809265137,11.5,11.5,7010,2020-04-21
2020-04-22,11.899999618530273,12.399999618530273,11.5,11.5,11.5,3460,2020-04-22
2020-04-23,12.0,12.300000190734863,11.899999618530273,12.199999809265137,12.199999809265137,2610,2020-04-23
2020-04-24,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,1340,2020-04-24
2020-04-27,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,12.199999809265137,1060,2020-04-27
2020-04-28,12.300000190734863,12.300000190734863,11.399999618530273,11.800000190734863,11.800000190734863,1660,2020-04-28
2020-04-29,12.0,12.5,12.0,12.5,12.5,3480,2020-04-29
2020-04-30,12.5,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,9470,2020-04-30
2020-05-01,13.100000381469727,14.300000190734863,12.5,14.0,14.0,43080,2020-05-01
2020-05-04,14.300000190734863,14.300000190734863,12.100000381469727,13.800000190734863,13.800000190734863,22400,2020-05-04
2020-05-05,13.699999809265137,14.899999618530273,13.300000190734863,14.100000381469727,14.100000381469727,19000,2020-05-05
2020-05-06,14.600000381469727,14.600000381469727,11.800000190734863,12.5,12.5,20820,2020-05-06
2020-05-07,12.5,12.5,11.5,12.300000190734863,12.300000190734863,5830,2020-05-07
2020-05-08,11.5,12.0,11.5,11.800000190734863,11.800000190734863,9900,2020-05-08
2020-05-11,12.0,12.0,10.5,10.899999618530273,10.899999618530273,15680,2020-05-11
2020-05-12,11.300000190734863,12.100000381469727,11.300000190734863,11.800000190734863,11.800000190734863,4270,2020-05-12
2020-05-13,11.699999809265137,11.899999618530273,10.699999809265137,11.199999809265137,11.199999809265137,5050,2020-05-13
2020-05-14,11.100000381469727,11.399999618530273,10.699999809265137,11.100000381469727,11.100000381469727,1920,2020-05-14
2020-05-15,11.100000381469727,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,1780,2020-05-15
2020-05-18,11.199999809265137,11.800000190734863,11.0,11.699999809265137,11.699999809265137,3740,2020-05-18
2020-05-19,12.0,12.0,11.5,11.699999809265137,11.699999809265137,1300,2020-05-19
2020-05-20,11.899999618530273,12.0,11.899999618530273,12.0,12.0,960,2020-05-20
2020-05-21,11.899999618530273,12.0,11.300000190734863,11.300000190734863,11.300000190734863,1920,2020-05-21
2020-05-22,11.800000190734863,11.800000190734863,11.300000190734863,11.5,11.5,2490,2020-05-22
2020-05-26,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11.699999809265137,980,2020-05-26
2020-05-27,11.699999809265137,11.899999618530273,11.300000190734863,11.5,11.5,1200,2020-05-27
2020-05-28,11.399999618530273,11.5,11.0,11.100000381469727,11.100000381469727,2040,2020-05-28
2020-05-29,11.399999618530273,11.600000381469727,10.600000381469727,11.199999809265137,11.199999809265137,2390,2020-05-29
2020-06-01,11.300000190734863,11.399999618530273,10.5,10.899999618530273,10.899999618530273,6640,2020-06-01
2020-06-02,10.800000190734863,11.100000381469727,10.300000190734863,10.5,10.5,7300,2020-06-02
2020-06-03,10.5,11.0,9.199999809265137,10.5,10.5,18000,2020-06-03
2020-06-04,11.199999809265137,11.5,10.0,10.100000381469727,10.100000381469727,8640,2020-06-04
2020-06-05,10.600000381469727,10.600000381469727,9.600000381469727,10.0,10.0,9840,2020-06-05
2020-06-08,10.399999618530273,10.699999809265137,9.699999809265137,10.100000381469727,10.100000381469727,20290,2020-06-08
2020-06-09,10.399999618530273,10.399999618530273,10.0,10.199999809265137,10.199999809265137,7520,2020-06-09
2020-06-10,10.699999809265137,11.100000381469727,10.100000381469727,10.300000190734863,10.300000190734863,4890,2020-06-10
2020-06-11,10.5,10.5,9.800000190734863,9.800000190734863,9.800000190734863,8480,2020-06-11
2020-06-12,9.399999618530273,10.300000190734863,9.399999618530273,9.800000190734863,9.800000190734863,3340,2020-06-12
2020-06-15,9.800000190734863,10.0,9.300000190734863,9.5,9.5,3310,2020-06-15
2020-06-16,10.0,10.0,9.5,9.5,9.5,4900,2020-06-16
2020-06-17,9.699999809265137,10.0,8.5,9.0,9.0,27970,2020-06-17
2020-06-18,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,4260,2020-06-18
2020-06-19,9.199999809265137,9.199999809265137,8.300000190734863,8.5,8.5,10140,2020-06-19
2020-06-22,8.100000381469727,9.0,8.100000381469727,8.899999618530273,8.899999618530273,20610,2020-06-22
2020-06-23,9.300000190734863,9.5,8.899999618530273,9.300000190734863,9.300000190734863,8890,2020-06-23
2020-06-24,9.199999809265137,9.5,8.5,8.800000190734863,8.800000190734863,6850,2020-06-24
2020-06-25,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,8.899999618530273,4750,2020-06-25
2020-06-26,9.0,9.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,14110,2020-06-26
2020-06-29,8.199999809265137,9.199999809265137,8.199999809265137,8.699999809265137,8.699999809265137,4510,2020-06-29
2020-06-30,8.800000190734863,8.800000190734863,8.0,8.300000190734863,8.300000190734863,8090,2020-06-30
2020-07-01,8.300000190734863,8.300000190734863,7.800000190734863,8.0,8.0,3430,2020-07-01
2020-07-02,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,12430,2020-07-02
2020-07-06,8.0,8.699999809265137,7.900000095367432,8.0,8.0,6160,2020-07-06
2020-07-07,8.600000381469727,9.0,8.199999809265137,8.199999809265137,8.199999809265137,7870,2020-07-07
2020-07-08,8.600000381469727,8.800000190734863,8.0,8.199999809265137,8.199999809265137,7460,2020-07-08
2020-07-09,8.199999809265137,8.199999809265137,8.0,8.199999809265137,8.199999809265137,2160,2020-07-09
2020-07-10,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,4130,2020-07-10
2020-07-13,8.0,8.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,17550,2020-07-13
2020-07-14,8.0,8.0,7.5,7.599999904632568,7.599999904632568,6510,2020-07-14
2020-07-15,7.599999904632568,8.0,7.599999904632568,7.699999809265137,7.699999809265137,5640,2020-07-15
2020-07-16,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,4790,2020-07-16
2020-07-17,8.0,8.0,7.199999809265137,7.5,7.5,11130,2020-07-17
2020-07-20,7.699999809265137,8.0,7.400000095367432,7.5,7.5,10590,2020-07-20
2020-07-21,7.800000190734863,8.800000190734863,7.5,8.0,8.0,24060,2020-07-21
2020-07-22,8.300000190734863,8.5,8.0,8.5,8.5,32450,2020-07-22
2020-07-23,8.600000381469727,10.899999618530273,8.100000381469727,8.5,8.5,67770,2020-07-23
2020-07-24,8.199999809265137,9.100000381469727,8.199999809265137,8.600000381469727,8.600000381469727,9420,2020-07-24
2020-07-27,8.5,8.899999618530273,8.5,8.699999809265137,8.699999809265137,7740,2020-07-27
2020-07-28,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.5,9000,2020-07-28
2020-07-29,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,6620,2020-07-29
2020-07-30,8.5,8.5,8.0,8.199999809265137,8.199999809265137,7950,2020-07-30
2020-07-31,8.199999809265137,8.300000190734863,7.5,7.5,7.5,22000,2020-07-31
2020-08-03,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,13710,2020-08-03
2020-08-04,7.800000190734863,8.0,7.199999809265137,7.699999809265137,7.699999809265137,7960,2020-08-04
2020-08-05,7.800000190734863,7.900000095367432,7.5,7.800000190734863,7.800000190734863,2550,2020-08-05
2020-08-06,8.300000190734863,8.699999809265137,7.699999809265137,8.399999618530273,8.399999618530273,22280,2020-08-06
2020-08-07,8.399999618530273,8.5,7.699999809265137,7.900000095367432,7.900000095367432,12460,2020-08-07
2020-08-10,7.699999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,12370,2020-08-10
2020-08-11,8.199999809265137,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,10540,2020-08-11
2020-08-12,8.399999618530273,8.5,7.900000095367432,8.199999809265137,8.199999809265137,32910,2020-08-12
2020-08-13,6.5,6.5,4.900000095367432,5.800000190734863,5.800000190734863,376350,2020-08-13
2020-08-14,5.800000190734863,6.300000190734863,5.599999904632568,5.800000190734863,5.800000190734863,89960,2020-08-14
2020-08-17,5.699999809265137,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,31100,2020-08-17
2020-08-18,5.5,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,47630,2020-08-18
2020-08-19,5.300000190734863,5.800000190734863,5.300000190734863,5.699999809265137,5.699999809265137,14710,2020-08-19
2020-08-20,5.599999904632568,6.0,5.400000095367432,5.800000190734863,5.800000190734863,39730,2020-08-20
2020-08-21,6.0,6.0,5.199999809265137,5.400000095367432,5.400000095367432,51950,2020-08-21
2020-08-24,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,8830,2020-08-24
2020-08-25,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,16760,2020-08-25
2020-08-26,5.400000095367432,5.5,5.300000190734863,5.300000190734863,5.300000190734863,19560,2020-08-26
2020-08-27,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,6590,2020-08-27
2020-08-28,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,17070,2020-08-28
2020-08-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,16730,2020-08-31
2020-09-01,5.300000190734863,5.400000095367432,4.800000190734863,5.0,5.0,32440,2020-09-01
2020-09-02,4.900000095367432,5.0,4.400000095367432,4.599999904632568,4.599999904632568,136950,2020-09-02
2020-09-03,5.099999904632568,5.300000190734863,4.099999904632568,4.5,4.5,577370,2020-09-03
2020-09-04,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,29970,2020-09-04
2020-09-08,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,24100,2020-09-08
2020-09-09,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,18060,2020-09-09
2020-09-10,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,22670,2020-09-10
2020-09-11,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,14720,2020-09-11
2020-09-14,4.5,4.599999904632568,4.199999809265137,4.5,4.5,14230,2020-09-14
2020-09-15,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,14930,2020-09-15
2020-09-16,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568,7090,2020-09-16
2020-09-17,4.599999904632568,4.699999809265137,4.5,4.5,4.5,9660,2020-09-17
2020-09-18,4.5,4.599999904632568,4.5,4.5,4.5,24230,2020-09-18
2020-09-21,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,7920,2020-09-21
2020-09-22,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,9730,2020-09-22
2020-09-23,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,14000,2020-09-23
2020-09-24,4.099999904632568,4.199999809265137,4.0,4.0,4.0,11740,2020-09-24
2020-09-25,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,10100,2020-09-25
2020-09-28,4.300000190734863,4.300000190734863,3.799999952316284,4.0,4.0,29490,2020-09-28
2020-09-29,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,20210,2020-09-29
2020-09-30,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,24700,2020-09-30
2020-10-01,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,3900,2020-10-01
2020-10-02,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,19160,2020-10-02
2020-10-05,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,14250,2020-10-05
2020-10-06,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,47530,2020-10-06
2020-10-07,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,31050,2020-10-07
2020-10-08,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,37190,2020-10-08
2020-10-09,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,28600,2020-10-09
2020-10-12,4.400000095367432,4.699999809265137,4.199999809265137,4.599999904632568,4.599999904632568,49870,2020-10-12
2020-10-13,4.599999904632568,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,28130,2020-10-13
2020-10-14,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,23010,2020-10-14
2020-10-15,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,10780,2020-10-15
2020-10-16,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,33460,2020-10-16
2020-10-19,4.599999904632568,5.699999809265137,4.599999904632568,5.599999904632568,5.599999904632568,74410,2020-10-19
2020-10-20,5.800000190734863,6.199999809265137,5.400000095367432,6.099999904632568,6.099999904632568,58430,2020-10-20
2020-10-21,6.199999809265137,6.800000190734863,5.699999809265137,6.5,6.5,53340,2020-10-21
2020-10-22,6.400000095367432,6.699999809265137,6.400000095367432,6.5,6.5,29390,2020-10-22
2020-10-23,6.5,6.699999809265137,6.300000190734863,6.5,6.5,28310,2020-10-23
2020-10-26,6.5,6.699999809265137,6.199999809265137,6.5,6.5,17210,2020-10-26
2020-10-27,6.5,6.5,5.900000095367432,6.099999904632568,6.099999904632568,23480,2020-10-27
2020-10-28,6.0,6.099999904632568,5.400000095367432,5.5,5.5,15780,2020-10-28
2020-10-29,5.300000190734863,5.699999809265137,5.0,5.5,5.5,13920,2020-10-29
2020-10-30,5.599999904632568,5.599999904632568,5.0,5.099999904632568,5.099999904632568,18110,2020-10-30
2020-11-02,5.099999904632568,5.400000095367432,5.0,5.199999809265137,5.199999809265137,9980,2020-11-02
2020-11-03,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,8450,2020-11-03
2020-11-04,5.400000095367432,5.5,4.5,4.699999809265137,4.699999809265137,35120,2020-11-04
2020-11-05,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,15460,2020-11-05
2020-11-06,5.0,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863,19800,2020-11-06
2020-11-09,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,55720,2020-11-09
2020-11-10,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0,43180,2020-11-10
2020-11-11,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,53790,2020-11-11
2020-11-12,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,8250,2020-11-12
2020-11-13,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,47950,2020-11-13
2020-11-16,5.300000190734863,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432,19400,2020-11-16
2020-11-17,5.599999904632568,5.599999904632568,5.300000190734863,5.5,5.5,6540,2020-11-17
2020-11-18,5.5,6.099999904632568,5.5,5.800000190734863,5.800000190734863,23240,2020-11-18
2020-11-19,6.0,6.0,5.800000190734863,6.0,6.0,7950,2020-11-19
2020-11-20,6.099999904632568,6.199999809265137,5.5,6.0,6.0,16190,2020-11-20
2020-11-23,6.0,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,11550,2020-11-23
2020-11-24,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,24440,2020-11-24
2020-11-25,6.0,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,5470,2020-11-25
2020-11-27,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,9940,2020-11-27
2020-11-30,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0,10790,2020-11-30
2020-12-01,6.300000190734863,7.5,5.599999904632568,7.199999809265137,7.199999809265137,711450,2020-12-01
2020-12-02,6.900000095367432,6.900000095367432,5.800000190734863,6.0,6.0,340950,2020-12-02
2020-12-03,6.099999904632568,6.199999809265137,5.5,5.800000190734863,5.800000190734863,303500,2020-12-03
2020-12-04,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,145370,2020-12-04
2020-12-07,5.5,6.0,5.199999809265137,5.599999904632568,5.599999904632568,190380,2020-12-07
2020-12-08,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,93490,2020-12-08
2020-12-09,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,59990,2020-12-09
2020-12-10,5.400000095367432,5.699999809265137,5.199999809265137,5.5,5.5,137450,2020-12-10
2020-12-11,5.5,6.099999904632568,5.400000095367432,5.599999904632568,5.599999904632568,134970,2020-12-11
2020-12-14,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,90900,2020-12-14
2020-12-15,5.5,5.5,5.199999809265137,5.400000095367432,5.400000095367432,39140,2020-12-15
2020-12-16,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,76950,2020-12-16
2020-12-17,5.699999809265137,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,115500,2020-12-17
2020-12-18,5.699999809265137,5.800000190734863,5.5,5.5,5.5,60060,2020-12-18
2020-12-21,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,22230,2020-12-21
2020-12-22,5.699999809265137,5.900000095367432,5.5,5.699999809265137,5.699999809265137,41260,2020-12-22
2020-12-23,5.800000190734863,6.5,5.599999904632568,6.300000190734863,6.300000190734863,118560,2020-12-23
2020-12-24,6.300000190734863,6.599999904632568,5.900000095367432,6.5,6.5,39030,2020-12-24
2020-12-28,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,44990,2020-12-28
2020-12-29,6.599999904632568,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,57550,2020-12-29
2020-12-30,6.400000095367432,6.400000095367432,5.699999809265137,6.0,6.0,47300,2020-12-30
2020-12-31,6.0,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,29290,2020-12-31
2021-01-04,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,30710,2021-01-04
2021-01-05,6.099999904632568,6.5,6.0,6.199999809265137,6.199999809265137,35430,2021-01-05
2021-01-06,6.5,6.5,5.900000095367432,6.0,6.0,30050,2021-01-06
2021-01-07,6.199999809265137,6.900000095367432,6.099999904632568,6.800000190734863,6.800000190734863,225310,2021-01-07
2021-01-08,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,44630,2021-01-08
2021-01-11,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,34490,2021-01-11
2021-01-12,6.900000095367432,8.5,6.800000190734863,8.399999618530273,8.399999618530273,331690,2021-01-12
2021-01-13,8.0,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432,73920,2021-01-13
2021-01-14,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7.800000190734863,37460,2021-01-14
2021-01-15,7.900000095367432,7.900000095367432,7.0,7.599999904632568,7.599999904632568,55060,2021-01-15
2021-01-19,7.800000190734863,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,37640,2021-01-19
2021-01-20,7.699999809265137,9.399999618530273,7.699999809265137,8.600000381469727,8.600000381469727,372000,2021-01-20
2021-01-21,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,75010,2021-01-21
2021-01-22,8.5,8.5,7.800000190734863,8.5,8.5,60770,2021-01-22
2021-01-25,8.600000381469727,9.5,8.399999618530273,8.899999618530273,8.899999618530273,87450,2021-01-25
2021-01-26,9.199999809265137,9.300000190734863,8.800000190734863,9.0,9.0,51550,2021-01-26
2021-01-27,8.800000190734863,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273,45440,2021-01-27
