Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.369999885559082,3.549999952316284,3.369999885559082,3.549999952316284,3.549999952316284,1200,2020-01-02
2020-01-03,3.369999885559082,3.6600000858306885,3.359999895095825,3.359999895095825,3.359999895095825,5700,2020-01-03
2020-01-06,3.299999952316284,3.319999933242798,3.25,3.319999933242798,3.319999933242798,1800,2020-01-06
2020-01-07,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2699999809265137,3.2699999809265137,900,2020-01-07
2020-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,2020-01-08
2020-01-09,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,2300,2020-01-09
2020-01-10,3.2899999618530273,3.3499999046325684,3.140000104904175,3.3499999046325684,3.3499999046325684,4100,2020-01-10
2020-01-13,3.1600000858306885,3.2300000190734863,3.0,3.190000057220459,3.190000057220459,7400,2020-01-13
2020-01-14,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0199999809265137,7000,2020-01-14
2020-01-15,3.0799999237060547,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,37500,2020-01-15
2020-01-16,3.130000114440918,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,7700,2020-01-16
2020-01-17,3.0299999713897705,3.190000057220459,3.0299999713897705,3.059999942779541,3.059999942779541,5200,2020-01-17
2020-01-21,3.069999933242798,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,8300,2020-01-21
2020-01-22,3.140000104904175,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,7800,2020-01-22
2020-01-23,3.069999933242798,3.140000104904175,3.049999952316284,3.0999999046325684,3.0999999046325684,12700,2020-01-23
2020-01-24,3.069999933242798,3.2100000381469727,3.069999933242798,3.2100000381469727,3.2100000381469727,8500,2020-01-24
2020-01-27,3.059999942779541,3.2300000190734863,3.059999942779541,3.119999885559082,3.119999885559082,7700,2020-01-27
2020-01-28,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,1400,2020-01-28
2020-01-29,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,1400,2020-01-29
2020-01-30,3.1500000953674316,3.180000066757202,3.059999942779541,3.059999942779541,3.059999942779541,12100,2020-01-30
2020-01-31,3.069999933242798,3.1600000858306885,3.0,3.0,3.0,12200,2020-01-31
2020-02-03,3.0299999713897705,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,14300,2020-02-03
2020-02-04,3.069999933242798,3.140000104904175,3.0299999713897705,3.109999895095825,3.109999895095825,4100,2020-02-04
2020-02-05,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.1600000858306885,3.1600000858306885,7000,2020-02-05
2020-02-06,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0299999713897705,3.0299999713897705,3800,2020-02-06
2020-02-07,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.240000009536743,3.240000009536743,15200,2020-02-07
2020-02-10,3.2899999618530273,3.299999952316284,3.059999942779541,3.200000047683716,3.200000047683716,7400,2020-02-10
2020-02-11,3.200000047683716,3.200000047683716,3.069999933242798,3.200000047683716,3.200000047683716,12000,2020-02-11
2020-02-12,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,80900,2020-02-12
2020-02-13,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,3.140000104904175,21400,2020-02-13
2020-02-14,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,44600,2020-02-14
2020-02-18,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.130000114440918,3.130000114440918,18400,2020-02-18
2020-02-19,3.059999942779541,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705,8300,2020-02-19
2020-02-20,3.009999990463257,3.0999999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,41000,2020-02-20
2020-02-21,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,600,2020-02-21
2020-02-24,2.950000047683716,3.0,2.940000057220459,2.940000057220459,2.940000057220459,27200,2020-02-24
2020-02-25,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.930000066757202,2400,2020-02-25
2020-02-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2020-02-26
2020-02-27,2.880000114440918,2.880000114440918,2.6500000953674316,2.8499999046325684,2.8499999046325684,66900,2020-02-27
2020-02-28,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.9100000858306885,2.9100000858306885,99900,2020-02-28
2020-03-02,3.049999952316284,3.2200000286102295,2.8399999141693115,3.2200000286102295,3.2200000286102295,21100,2020-03-02
2020-03-03,3.009999990463257,3.009999990463257,2.890000104904175,2.950000047683716,2.950000047683716,93200,2020-03-03
2020-03-04,2.9800000190734863,3.069999933242798,2.9100000858306885,2.9100000858306885,2.9100000858306885,21700,2020-03-04
2020-03-05,2.890000104904175,3.0199999809265137,2.7699999809265137,2.7799999713897705,2.7799999713897705,27500,2020-03-05
2020-03-06,2.630000114440918,3.0399999618530273,2.609999895095825,2.799999952316284,2.799999952316284,14000,2020-03-06
2020-03-09,2.549999952316284,2.569999933242798,2.1500000953674316,2.430000066757202,2.430000066757202,27000,2020-03-09
2020-03-10,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4600000381469727,2.4600000381469727,77500,2020-03-10
2020-03-11,2.4600000381469727,2.5,2.440000057220459,2.5,2.5,39400,2020-03-11
2020-03-12,2.3399999141693115,2.450000047683716,2.1500000953674316,2.4000000953674316,2.4000000953674316,30200,2020-03-12
2020-03-13,2.25,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,5400,2020-03-13
2020-03-16,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.909999966621399,1500,2020-03-16
2020-03-17,1.8899999856948853,2.440000057220459,1.659999966621399,1.9600000381469727,1.9600000381469727,36300,2020-03-17
2020-03-18,1.899999976158142,2.0399999618530273,1.309999942779541,1.6299999952316284,1.6299999952316284,61500,2020-03-18
2020-03-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,2020-03-19
2020-03-20,1.940000057220459,3.25,1.5299999713897705,1.659999966621399,1.659999966621399,778500,2020-03-20
2020-03-23,1.6699999570846558,2.1500000953674316,1.399999976158142,1.7400000095367432,1.7400000095367432,189800,2020-03-23
2020-03-24,1.7400000095367432,1.75,1.4600000381469727,1.7100000381469727,1.7100000381469727,82700,2020-03-24
2020-03-25,1.7400000095367432,2.1700000762939453,1.649999976158142,1.9299999475479126,1.9299999475479126,75300,2020-03-25
2020-03-26,2.049999952316284,2.4000000953674316,1.8799999952316284,1.9600000381469727,1.9600000381469727,170900,2020-03-26
2020-03-27,2.0,2.1500000953674316,1.8300000429153442,1.9700000286102295,1.9700000286102295,51700,2020-03-27
2020-03-30,2.0299999713897705,2.490000009536743,1.8300000429153442,2.0199999809265137,2.0199999809265137,116600,2020-03-30
2020-03-31,2.0999999046325684,2.2100000381469727,1.7400000095367432,1.8600000143051147,1.8600000143051147,82800,2020-03-31
2020-04-01,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.7899999618530273,1.7899999618530273,22600,2020-04-01
2020-04-02,1.7999999523162842,1.850000023841858,1.5299999713897705,1.8200000524520874,1.8200000524520874,9000,2020-04-02
2020-04-03,1.75,1.7599999904632568,1.559999942779541,1.690000057220459,1.690000057220459,11000,2020-04-03
2020-04-06,1.5099999904632568,1.659999966621399,1.399999976158142,1.600000023841858,1.600000023841858,89800,2020-04-06
2020-04-07,1.5399999618530273,1.8600000143051147,1.5199999809265137,1.75,1.75,52800,2020-04-07
2020-04-08,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,35400,2020-04-08
2020-04-09,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,1.7799999713897705,37800,2020-04-09
2020-04-13,1.5800000429153442,1.7200000286102295,1.559999942779541,1.590000033378601,1.590000033378601,2700,2020-04-13
2020-04-14,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,1.809999942779541,79000,2020-04-14
2020-04-15,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9199999570846558,1.9199999570846558,32100,2020-04-15
2020-04-16,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,46900,2020-04-16
2020-04-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,2300,2020-04-17
2020-04-20,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,1.850000023841858,600,2020-04-20
2020-04-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,40400,2020-04-21
2020-04-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.850000023841858,1.850000023841858,3800,2020-04-22
2020-04-23,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,20500,2020-04-23
2020-04-24,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,6300,2020-04-24
2020-04-27,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,1600,2020-04-27
2020-04-28,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,33000,2020-04-28
2020-04-29,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,29100,2020-04-29
2020-04-30,1.9500000476837158,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,4600,2020-04-30
2020-05-01,1.899999976158142,2.0,1.809999942779541,2.0,2.0,10300,2020-05-01
2020-05-04,1.9199999570846558,2.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,4200,2020-05-04
2020-05-05,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.8799999952316284,1800,2020-05-05
2020-05-06,1.809999942779541,1.9299999475479126,1.809999942779541,1.9299999475479126,1.9299999475479126,3400,2020-05-06
2020-05-07,1.940000057220459,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0799999237060547,13100,2020-05-07
2020-05-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,2020-05-08
2020-05-11,1.940000057220459,2.1500000953674316,1.899999976158142,1.9700000286102295,1.9700000286102295,16500,2020-05-11
2020-05-12,1.9700000286102295,2.0,1.899999976158142,1.940000057220459,1.940000057220459,57800,2020-05-12
2020-05-13,1.940000057220459,1.940000057220459,1.7400000095367432,1.850000023841858,1.850000023841858,784700,2020-05-13
2020-05-14,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,1.75,12600,2020-05-14
2020-05-15,1.8899999856948853,2.049999952316284,1.7599999904632568,2.049999952316284,2.049999952316284,16000,2020-05-15
2020-05-18,2.049999952316284,2.049999952316284,1.9199999570846558,1.9700000286102295,1.9700000286102295,10300,2020-05-18
2020-05-19,1.9700000286102295,2.049999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,4400,2020-05-19
2020-05-20,1.9600000381469727,2.190000057220459,1.840000033378601,2.190000057220459,2.190000057220459,14300,2020-05-20
2020-05-21,2.180000066757202,2.490000009536743,2.049999952316284,2.0899999141693115,2.0899999141693115,39800,2020-05-21
2020-05-22,2.0799999237060547,2.2100000381469727,1.899999976158142,2.0,2.0,19600,2020-05-22
2020-05-26,1.9800000190734863,2.049999952316284,1.8799999952316284,1.9700000286102295,1.9700000286102295,22600,2020-05-26
2020-05-27,2.0999999046325684,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684,11200,2020-05-27
