Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.099999904632568,4.099999904632568,3.940000057220459,4.090000152587891,4.090000152587891,2900,2020-01-02
2020-01-03,3.940000057220459,4.070000171661377,3.940000057220459,3.990000009536743,3.990000009536743,2100,2020-01-03
2020-01-06,3.1500000953674316,3.200000047683716,2.940000057220459,3.140000104904175,3.140000104904175,412200,2020-01-06
2020-01-07,3.0799999237060547,3.180000066757202,3.0399999618530273,3.049999952316284,3.049999952316284,73400,2020-01-07
2020-01-08,3.0199999809265137,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,73700,2020-01-08
2020-01-09,3.200000047683716,3.4000000953674316,3.119999885559082,3.180000066757202,3.180000066757202,70800,2020-01-09
2020-01-10,3.240000009536743,3.880000114440918,3.2100000381469727,3.609999895095825,3.609999895095825,276600,2020-01-10
2020-01-13,3.740000009536743,3.869999885559082,3.4000000953674316,3.4600000381469727,3.4600000381469727,138900,2020-01-13
2020-01-14,3.549999952316284,3.799999952316284,3.25,3.559999942779541,3.559999942779541,94400,2020-01-14
2020-01-15,3.569999933242798,3.690000057220459,3.5,3.690000057220459,3.690000057220459,80300,2020-01-15
2020-01-16,3.690000057220459,3.7200000286102295,3.5399999618530273,3.6500000953674316,3.6500000953674316,43500,2020-01-16
2020-01-17,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5799999237060547,3.5799999237060547,40900,2020-01-17
2020-01-21,3.5,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,42000,2020-01-21
2020-01-22,3.3499999046325684,3.5299999713897705,3.309999942779541,3.359999895095825,3.359999895095825,43900,2020-01-22
2020-01-23,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3399999141693115,3.3399999141693115,24100,2020-01-23
2020-01-24,3.299999952316284,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,64000,2020-01-24
2020-01-27,3.0299999713897705,3.25,3.009999990463257,3.1500000953674316,3.1500000953674316,35500,2020-01-27
2020-01-28,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4200000762939453,3.4200000762939453,44000,2020-01-28
2020-01-29,3.5,3.509999990463257,3.309999942779541,3.390000104904175,3.390000104904175,39500,2020-01-29
2020-01-30,3.3399999141693115,3.4100000858306885,3.299999952316284,3.359999895095825,3.359999895095825,20400,2020-01-30
2020-01-31,3.3299999237060547,3.430000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,36400,2020-01-31
2020-02-03,3.259999990463257,3.259999990463257,3.109999895095825,3.119999885559082,3.119999885559082,21500,2020-02-03
2020-02-04,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2200000286102295,3.2200000286102295,11100,2020-02-04
2020-02-05,3.109999895095825,3.2899999618530273,3.109999895095825,3.2899999618530273,3.2899999618530273,13500,2020-02-05
2020-02-06,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,9700,2020-02-06
2020-02-07,3.190000057220459,3.490000009536743,3.190000057220459,3.2300000190734863,3.2300000190734863,107600,2020-02-07
2020-02-10,3.2300000190734863,3.390000104904175,3.0999999046325684,3.1700000762939453,3.1700000762939453,30300,2020-02-10
2020-02-11,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,10300,2020-02-11
2020-02-12,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1600000858306885,3.1600000858306885,23000,2020-02-12
2020-02-13,3.1600000858306885,3.359999895095825,3.109999895095825,3.190000057220459,3.190000057220459,32700,2020-02-13
2020-02-14,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2699999809265137,3.2699999809265137,34600,2020-02-14
2020-02-18,3.2699999809265137,3.640000104904175,3.190000057220459,3.630000114440918,3.630000114440918,143800,2020-02-18
2020-02-19,3.740000009536743,3.740000009536743,3.3499999046325684,3.4700000286102295,3.4700000286102295,84100,2020-02-19
