Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,68.68000030517578,68.88999938964844,66.83999633789062,68.37000274658203,68.37000274658203,333300,2020-01-02
2020-01-03,67.5999984741211,68.5199966430664,66.6050033569336,68.23999786376953,68.23999786376953,246200,2020-01-03
2020-01-06,67.5999984741211,70.87999725341797,66.5199966430664,70.52999877929688,70.52999877929688,364800,2020-01-06
2020-01-07,70.02999877929688,70.37999725341797,68.02999877929688,68.11000061035156,68.11000061035156,380800,2020-01-07
2020-01-08,69.13999938964844,71.22000122070312,69.04000091552734,70.63999938964844,70.63999938964844,292400,2020-01-08
2020-01-09,71.44000244140625,72.6449966430664,71.08000183105469,71.76000213623047,71.76000213623047,343000,2020-01-09
2020-01-10,72.69999694824219,75.4800033569336,72.18000030517578,75.22000122070312,75.22000122070312,395800,2020-01-10
2020-01-13,75.41999816894531,76.0,74.197998046875,74.9800033569336,74.9800033569336,331200,2020-01-13
2020-01-14,74.80999755859375,80.0,74.5,79.9800033569336,79.9800033569336,523200,2020-01-14
2020-01-15,80.0,84.5999984741211,79.1500015258789,84.0,84.0,727900,2020-01-15
2020-01-16,84.9000015258789,89.18000030517578,84.26000213623047,89.01000213623047,89.01000213623047,562900,2020-01-16
2020-01-17,89.18000030517578,89.22000122070312,84.75,84.98999786376953,84.98999786376953,570900,2020-01-17
2020-01-21,85.0,87.2300033569336,81.5,82.94999694824219,82.94999694824219,542700,2020-01-21
2020-01-22,83.58999633789062,86.68000030517578,82.81999969482422,86.08999633789062,86.08999633789062,484400,2020-01-22
2020-01-23,85.7699966430664,89.69999694824219,84.7300033569336,89.2699966430664,89.2699966430664,550000,2020-01-23
2020-01-24,89.5999984741211,91.93000030517578,88.02999877929688,88.62000274658203,88.62000274658203,602800,2020-01-24
2020-01-27,86.45999908447266,88.1500015258789,86.45999908447266,87.95999908447266,87.95999908447266,278100,2020-01-27
2020-01-28,88.0,89.51000213623047,85.01000213623047,87.3499984741211,87.3499984741211,315500,2020-01-28
2020-01-29,87.88999938964844,89.42500305175781,86.68000030517578,88.91000366210938,88.91000366210938,199100,2020-01-29
2020-01-30,88.30999755859375,88.94499969482422,85.23999786376953,86.87000274658203,86.87000274658203,622600,2020-01-30
2020-01-31,86.70999908447266,86.98999786376953,85.2300033569336,85.62999725341797,85.62999725341797,210500,2020-01-31
2020-02-03,85.83999633789062,86.5,85.05000305175781,86.0999984741211,86.0999984741211,241000,2020-02-03
2020-02-04,87.73999786376953,88.69000244140625,85.61000061035156,88.37999725341797,88.37999725341797,414700,2020-02-04
2020-02-05,89.1500015258789,89.77999877929688,87.94999694824219,88.72000122070312,88.72000122070312,162600,2020-02-05
2020-02-06,89.33999633789062,90.0,88.8499984741211,89.80000305175781,89.80000305175781,217800,2020-02-06
2020-02-07,89.51000213623047,89.8499984741211,86.16000366210938,86.5,86.5,162000,2020-02-07
2020-02-10,86.38999938964844,87.7750015258789,85.05999755859375,87.20999908447266,87.20999908447266,261800,2020-02-10
2020-02-11,88.27999877929688,88.91000366210938,87.08000183105469,88.58999633789062,88.58999633789062,162200,2020-02-11
2020-02-12,89.31999969482422,89.31999969482422,86.7699966430664,87.5199966430664,87.5199966430664,140800,2020-02-12
2020-02-13,87.0999984741211,89.11499786376953,87.0999984741211,88.88999938964844,88.88999938964844,139600,2020-02-13
2020-02-14,89.29000091552734,89.62000274658203,88.0999984741211,89.22000122070312,89.22000122070312,110700,2020-02-14
2020-02-18,89.36000061035156,89.5199966430664,88.17500305175781,88.76000213623047,88.76000213623047,238900,2020-02-18
2020-02-19,89.19000244140625,90.0,87.1449966430664,87.41999816894531,87.41999816894531,183400,2020-02-19
2020-02-20,87.29000091552734,88.7699966430664,86.19999694824219,88.0,88.0,127100,2020-02-20
2020-02-21,87.7699966430664,88.7300033569336,86.52999877929688,88.0,88.0,294000,2020-02-21
2020-02-24,84.33999633789062,87.37999725341797,83.00399780273438,86.73999786376953,86.73999786376953,412300,2020-02-24
2020-02-25,87.45999908447266,87.75,80.83999633789062,82.66000366210938,82.66000366210938,375800,2020-02-25
2020-02-26,83.61000061035156,84.20999908447266,80.43000030517578,81.04000091552734,81.04000091552734,237500,2020-02-26
2020-02-27,79.0,82.94999694824219,77.63999938964844,80.4000015258789,80.4000015258789,452900,2020-02-27
2020-02-28,75.77999877929688,87.69499969482422,75.77999877929688,86.97000122070312,86.97000122070312,885700,2020-02-28
2020-03-02,87.20999908447266,88.55000305175781,84.98999786376953,88.0199966430664,88.0199966430664,451300,2020-03-02
2020-03-03,87.22000122070312,96.62999725341797,85.41000366210938,95.38999938964844,95.38999938964844,881900,2020-03-03
2020-03-04,96.37000274658203,99.63999938964844,93.32499694824219,99.3499984741211,99.3499984741211,472400,2020-03-04
2020-03-05,97.88999938964844,104.25,96.46499633789062,101.4000015258789,101.4000015258789,517200,2020-03-05
2020-03-06,97.29000091552734,100.68000030517578,93.02999877929688,95.72000122070312,95.72000122070312,542400,2020-03-06
2020-03-09,91.9000015258789,91.9000015258789,86.97000122070312,87.33999633789062,87.33999633789062,641300,2020-03-09
2020-03-10,89.98999786376953,90.87999725341797,86.02999877929688,89.0999984741211,89.0999984741211,383400,2020-03-10
2020-03-11,87.4800033569336,88.30000305175781,84.31999969482422,85.54000091552734,85.54000091552734,445100,2020-03-11
2020-03-12,81.19999694824219,81.19999694824219,75.66000366210938,77.26000213623047,77.26000213623047,391100,2020-03-12
2020-03-13,80.0,80.0,72.5,79.55000305175781,79.55000305175781,380800,2020-03-13
2020-03-16,67.0,74.05000305175781,60.279998779296875,62.81999969482422,62.81999969482422,527400,2020-03-16
2020-03-17,63.849998474121094,70.5199966430664,60.599998474121094,66.13999938964844,66.13999938964844,680800,2020-03-17
2020-03-18,64.05999755859375,65.94999694824219,56.540000915527344,57.790000915527344,57.790000915527344,576100,2020-03-18
2020-03-19,57.47999954223633,70.38999938964844,56.630001068115234,69.3499984741211,69.3499984741211,662400,2020-03-19
2020-03-20,71.25,77.79000091552734,67.66000366210938,73.06999969482422,73.06999969482422,831800,2020-03-20
2020-03-23,73.56999969482422,78.20999908447266,70.94000244140625,75.18000030517578,75.18000030517578,495900,2020-03-23
2020-03-24,80.0,82.97000122070312,77.51000213623047,80.5199966430664,80.5199966430664,435800,2020-03-24
2020-03-25,80.02999877929688,84.80000305175781,77.80999755859375,79.94999694824219,79.94999694824219,326400,2020-03-25
2020-03-26,82.0199966430664,88.16999816894531,79.78500366210938,87.88999938964844,87.88999938964844,418700,2020-03-26
2020-03-27,83.36000061035156,86.6500015258789,81.63999938964844,81.77999877929688,81.77999877929688,409600,2020-03-27
2020-03-30,82.18000030517578,88.44999694824219,80.83000183105469,86.47000122070312,86.47000122070312,552000,2020-03-30
2020-03-31,85.72000122070312,88.13500213623047,79.30000305175781,81.3499984741211,81.3499984741211,381200,2020-03-31
2020-04-01,79.20999908447266,80.07099914550781,72.2300033569336,75.01000213623047,75.01000213623047,414400,2020-04-01
2020-04-02,74.25,80.44999694824219,72.68000030517578,74.88999938964844,74.88999938964844,401400,2020-04-02
2020-04-03,74.01000213623047,75.7699966430664,70.62999725341797,72.12999725341797,72.12999725341797,294600,2020-04-03
2020-04-06,76.9000015258789,79.20999908447266,74.80000305175781,76.7699966430664,76.7699966430664,256100,2020-04-06
2020-04-07,78.55000305175781,80.66000366210938,74.55999755859375,75.05999755859375,75.05999755859375,247300,2020-04-07
2020-04-08,78.2300033569336,80.80999755859375,75.52999877929688,80.0,80.0,358800,2020-04-08
2020-04-09,81.9000015258789,85.7300033569336,79.08999633789062,82.55999755859375,82.55999755859375,418500,2020-04-09
2020-04-13,82.01000213623047,82.45999908447266,78.0,81.45999908447266,81.45999908447266,228400,2020-04-13
2020-04-14,83.72000122070312,88.98999786376953,83.05999755859375,88.86000061035156,88.86000061035156,333900,2020-04-14
2020-04-15,86.66999816894531,88.80999755859375,85.87999725341797,88.73999786376953,88.73999786376953,280400,2020-04-15
2020-04-16,89.98999786376953,91.95999908447266,87.79000091552734,89.1500015258789,89.1500015258789,311000,2020-04-16
2020-04-17,91.8499984741211,96.6500015258789,89.05699920654297,96.58999633789062,96.58999633789062,412500,2020-04-17
2020-04-20,95.66999816894531,101.7699966430664,95.66999816894531,99.04000091552734,99.04000091552734,389700,2020-04-20
2020-04-21,97.48999786376953,99.06999969482422,93.4000015258789,97.13999938964844,97.13999938964844,268400,2020-04-21
2020-04-22,99.80999755859375,100.13300323486328,96.9800033569336,98.2300033569336,98.2300033569336,191700,2020-04-22
2020-04-23,98.52999877929688,102.81999969482422,98.06999969482422,98.63999938964844,98.63999938964844,258600,2020-04-23
2020-04-24,99.08999633789062,101.44000244140625,97.51000213623047,100.44999694824219,100.44999694824219,157100,2020-04-24
2020-04-27,101.7699966430664,101.7699966430664,99.30000305175781,100.41000366210938,100.41000366210938,355000,2020-04-27
2020-04-28,102.41999816894531,102.76000213623047,97.95999908447266,100.58000183105469,100.58000183105469,187700,2020-04-28
2020-04-29,103.4800033569336,108.5,102.94999694824219,104.55000305175781,104.55000305175781,275300,2020-04-29
2020-04-30,103.01000213623047,107.29000091552734,101.93099975585938,105.63999938964844,105.63999938964844,345500,2020-04-30
2020-05-01,103.2300033569336,104.95999908447266,100.21499633789062,103.29000091552734,103.29000091552734,265600,2020-05-01
2020-05-04,103.0,106.80999755859375,99.35299682617188,106.73999786376953,106.73999786376953,360300,2020-05-04
2020-05-05,108.30999755859375,110.84100341796875,105.30500030517578,106.61000061035156,106.61000061035156,406200,2020-05-05
2020-05-06,106.75,110.54000091552734,106.43000030517578,109.87000274658203,109.87000274658203,436800,2020-05-06
2020-05-07,112.87000274658203,121.4000015258789,110.56500244140625,119.6500015258789,119.6500015258789,765500,2020-05-07
2020-05-08,119.0,130.69000244140625,115.0999984741211,124.5199966430664,124.5199966430664,756300,2020-05-08
2020-05-11,123.80999755859375,134.33999633789062,122.83000183105469,131.02999877929688,131.02999877929688,654400,2020-05-11
2020-05-12,129.97999572753906,136.5500030517578,126.12000274658203,126.12000274658203,126.12000274658203,915800,2020-05-12
2020-05-13,125.97000122070312,131.44000244140625,122.73999786376953,129.72999572753906,129.72999572753906,494500,2020-05-13
2020-05-14,126.70999908447266,128.3000030517578,122.81999969482422,125.7699966430664,125.7699966430664,351900,2020-05-14
2020-05-15,125.63999938964844,131.5500030517578,123.87100219726562,131.17999267578125,131.17999267578125,279400,2020-05-15
2020-05-18,134.67999267578125,135.63999938964844,127.19000244140625,128.2100067138672,128.2100067138672,452800,2020-05-18
2020-05-19,127.33999633789062,130.85000610351562,122.48999786376953,122.86000061035156,122.86000061035156,451500,2020-05-19
2020-05-20,126.29000091552734,129.32000732421875,123.86000061035156,124.58999633789062,124.58999633789062,268100,2020-05-20
2020-05-21,124.33999633789062,126.16000366210938,121.04000091552734,121.93000030517578,121.93000030517578,248700,2020-05-21
2020-05-22,122.5,128.32000732421875,121.5,126.61000061035156,126.61000061035156,330700,2020-05-22
2020-05-26,128.63999938964844,128.9199981689453,123.27999877929688,124.76000213623047,124.76000213623047,287100,2020-05-26
2020-05-27,124.2300033569336,126.0999984741211,117.55000305175781,125.37999725341797,125.37999725341797,427900,2020-05-27
2020-05-28,126.87000274658203,129.58999633789062,123.01000213623047,123.9000015258789,123.9000015258789,258300,2020-05-28
2020-05-29,123.91999816894531,124.7300033569336,120.69499969482422,124.30999755859375,124.30999755859375,274900,2020-05-29
2020-06-01,122.88999938964844,126.5,122.88999938964844,124.9800033569336,124.9800033569336,236100,2020-06-01
2020-06-02,125.0,127.36000061035156,123.30500030517578,126.26000213623047,126.26000213623047,186800,2020-06-02
2020-06-03,126.18000030517578,133.3979949951172,126.18000030517578,127.45999908447266,127.45999908447266,410400,2020-06-03
2020-06-04,127.0,129.4600067138672,122.05000305175781,123.4800033569336,123.4800033569336,317300,2020-06-04
2020-06-05,121.0,123.94000244140625,112.5,120.08999633789062,120.08999633789062,634800,2020-06-05
2020-06-08,120.0,121.52999877929688,118.5199966430664,120.27999877929688,120.27999877929688,437200,2020-06-08
2020-06-09,120.2300033569336,121.18000030517578,114.0999984741211,114.69999694824219,114.69999694824219,412400,2020-06-09
2020-06-10,115.91000366210938,123.29499816894531,114.45999908447266,121.69000244140625,121.69000244140625,527500,2020-06-10
2020-06-11,119.75,120.41999816894531,114.69000244140625,115.4000015258789,115.4000015258789,427200,2020-06-11
2020-06-12,118.02999877929688,119.55000305175781,107.37999725341797,111.12999725341797,111.12999725341797,394400,2020-06-12
2020-06-15,109.88999938964844,118.31999969482422,108.0999984741211,117.22000122070312,117.22000122070312,230400,2020-06-15
2020-06-16,123.01000213623047,123.98999786376953,116.1449966430664,117.08999633789062,117.08999633789062,272900,2020-06-16
2020-06-17,118.04000091552734,118.04000091552734,115.36000061035156,116.0199966430664,116.0199966430664,251700,2020-06-17
2020-06-18,117.06999969482422,120.77999877929688,114.91699981689453,120.52999877929688,120.52999877929688,554200,2020-06-18
2020-06-19,122.30999755859375,128.77999877929688,120.9800033569336,127.75,127.75,545500,2020-06-19
2020-06-22,128.72999572753906,129.99000549316406,124.63500213623047,126.5,126.5,360800,2020-06-22
2020-06-23,127.04000091552734,128.94000244140625,122.73999786376953,122.98999786376953,122.98999786376953,288200,2020-06-23
2020-06-24,122.12999725341797,123.0979995727539,114.55999755859375,114.86000061035156,114.86000061035156,298000,2020-06-24
