Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,4.039999961853027,4.039999961853027,3.5199999809265137,3.7100000381469727,3.7100000381469727,489900,2020-03-19
2020-03-20,3.75,3.940000057220459,3.4100000858306885,3.569999933242798,3.569999933242798,484500,2020-03-20
2020-03-23,3.5199999809265137,3.5199999809265137,3.119999885559082,3.380000114440918,3.380000114440918,255600,2020-03-23
2020-03-24,3.630000114440918,3.75,3.430000066757202,3.6600000858306885,3.6600000858306885,193200,2020-03-24
2020-03-25,3.809999942779541,3.8299999237060547,3.6600000858306885,3.680000066757202,3.680000066757202,121600,2020-03-25
2020-03-26,3.7899999618530273,4.400000095367432,3.7899999618530273,4.059999942779541,4.059999942779541,317800,2020-03-26
2020-03-27,4.139999866485596,4.210000038146973,3.8399999141693115,4.050000190734863,4.050000190734863,110100,2020-03-27
2020-03-30,4.369999885559082,4.610000133514404,4.199999809265137,4.340000152587891,4.340000152587891,184600,2020-03-30
2020-03-31,4.489999771118164,4.489999771118164,4.210000038146973,4.380000114440918,4.380000114440918,162000,2020-03-31
2020-04-01,4.739999771118164,4.75,4.460000038146973,4.550000190734863,4.550000190734863,254300,2020-04-01
2020-04-02,4.679999828338623,4.679999828338623,4.360000133514404,4.519999980926514,4.519999980926514,110100,2020-04-02
2020-04-03,4.480000019073486,4.489999771118164,4.099999904632568,4.199999809265137,4.199999809265137,137800,2020-04-03
2020-04-06,6.0,7.0,5.230000019073486,6.159999847412109,6.159999847412109,2605900,2020-04-06
2020-04-07,6.050000190734863,6.090000152587891,5.289999961853027,5.590000152587891,5.590000152587891,660500,2020-04-07
2020-04-08,5.849999904632568,5.849999904632568,5.539999961853027,5.71999979019165,5.71999979019165,282300,2020-04-08
2020-04-09,7.159999847412109,7.949999809265137,6.599999904632568,6.960000038146973,6.960000038146973,1457400,2020-04-09
2020-04-13,7.5,7.5,6.440000057220459,6.849999904632568,6.849999904632568,752900,2020-04-13
2020-04-14,7.449999809265137,7.690000057220459,7.150000095367432,7.619999885559082,7.619999885559082,613200,2020-04-14
2020-04-15,7.590000152587891,7.590000152587891,7.28000020980835,7.360000133514404,7.360000133514404,474400,2020-04-15
2020-04-16,7.349999904632568,7.349999904632568,6.829999923706055,6.980000019073486,6.980000019073486,287900,2020-04-16
2020-04-17,7.28000020980835,7.28000020980835,6.739999771118164,6.849999904632568,6.849999904632568,281100,2020-04-17
2020-04-20,6.699999809265137,6.789999961853027,6.5,6.610000133514404,6.610000133514404,287100,2020-04-20
2020-04-21,6.380000114440918,6.380000114440918,6.090000152587891,6.309999942779541,6.309999942779541,259000,2020-04-21
2020-04-22,6.349999904632568,6.789999961853027,6.349999904632568,6.460000038146973,6.460000038146973,186400,2020-04-22
2020-04-23,6.440000057220459,6.510000228881836,6.320000171661377,6.449999809265137,6.449999809265137,166500,2020-04-23
2020-04-24,15.609999656677246,20.56999969482422,13.010000228881836,15.449999809265137,15.449999809265137,30489200,2020-04-24
2020-04-27,14.5,14.649999618530273,11.59000015258789,11.59000015258789,11.59000015258789,4323400,2020-04-27
2020-04-28,10.8100004196167,10.880000114440918,9.800000190734863,10.069999694824219,10.069999694824219,2835200,2020-04-28
2020-04-29,10.739999771118164,11.979999542236328,10.25,10.979999542236328,10.979999542236328,2194400,2020-04-29
2020-04-30,10.899999618530273,11.680000305175781,10.670000076293945,11.140000343322754,11.140000343322754,1350600,2020-04-30
2020-05-01,11.0,11.0,10.270000457763672,10.609999656677246,10.609999656677246,751200,2020-05-01
2020-05-04,10.25,10.850000381469727,10.149999618530273,10.710000038146973,10.710000038146973,570400,2020-05-04
2020-05-05,10.819999694824219,11.420000076293945,10.619999885559082,10.979999542236328,10.979999542236328,1103300,2020-05-05
2020-05-06,11.970000267028809,12.239999771118164,11.390000343322754,11.770000457763672,11.770000457763672,1729400,2020-05-06
2020-05-07,11.630000114440918,11.859999656677246,11.380000114440918,11.399999618530273,11.399999618530273,630300,2020-05-07
2020-05-08,11.399999618530273,11.600000381469727,11.119999885559082,11.390000343322754,11.390000343322754,735700,2020-05-08
2020-05-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,2020-05-11
2020-05-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,2020-05-12
2020-05-13,11.350000381469727,14.489999771118164,11.350000381469727,12.149999618530273,12.149999618530273,3236100,2020-05-13
2020-05-14,11.979999542236328,12.75,11.75,12.300000190734863,12.300000190734863,915900,2020-05-14
2020-05-15,11.90999984741211,12.25,11.710000038146973,11.84000015258789,11.84000015258789,694100,2020-05-15
2020-05-18,13.149999618530273,13.199999809265137,12.350000381469727,12.979999542236328,12.979999542236328,784200,2020-05-18
2020-05-19,12.640000343322754,12.800000190734863,12.220000267028809,12.289999961853027,12.289999961853027,460700,2020-05-19
2020-05-20,12.600000381469727,12.75,12.170000076293945,12.5,12.5,374600,2020-05-20
2020-05-21,12.479999542236328,12.520000457763672,12.010000228881836,12.319999694824219,12.319999694824219,412400,2020-05-21
2020-05-22,12.270000457763672,12.489999771118164,12.109999656677246,12.15999984741211,12.15999984741211,284400,2020-05-22
2020-05-26,12.390000343322754,13.359999656677246,12.25,12.989999771118164,12.989999771118164,873800,2020-05-26
2020-05-27,13.119999885559082,13.199999809265137,11.850000381469727,13.199999809265137,13.199999809265137,722300,2020-05-27
2020-05-28,12.949999809265137,13.260000228881836,12.640000343322754,12.649999618530273,12.649999618530273,536400,2020-05-28
2020-05-29,12.949999809265137,13.149999618530273,12.65999984741211,12.829999923706055,12.829999923706055,546200,2020-05-29
2020-06-01,13.0,13.420000076293945,12.949999809265137,13.390000343322754,13.390000343322754,497700,2020-06-01
2020-06-02,13.1899995803833,13.359999656677246,12.649999618530273,13.119999885559082,13.119999885559082,626100,2020-06-02
2020-06-03,13.15999984741211,13.270000457763672,12.899999618530273,13.09000015258789,13.09000015258789,334900,2020-06-03
2020-06-04,13.050000190734863,13.5,12.729999542236328,12.880000114440918,12.880000114440918,614200,2020-06-04
2020-06-05,12.829999923706055,12.989999771118164,12.550000190734863,12.829999923706055,12.829999923706055,485300,2020-06-05
2020-06-08,12.829999923706055,13.039999961853027,12.609999656677246,12.84000015258789,12.84000015258789,498100,2020-06-08
2020-06-09,12.949999809265137,13.239999771118164,12.819999694824219,13.010000228881836,13.010000228881836,381600,2020-06-09
2020-06-10,13.15999984741211,13.789999961853027,13.149999618530273,13.399999618530273,13.399999618530273,485400,2020-06-10
2020-06-11,13.199999809265137,13.5,12.029999732971191,12.4399995803833,12.4399995803833,638200,2020-06-11
2020-06-12,12.449999809265137,12.75,12.050000190734863,12.289999961853027,12.289999961853027,370400,2020-06-12
2020-06-15,12.119999885559082,12.6899995803833,12.119999885559082,12.569999694824219,12.569999694824219,281300,2020-06-15
2020-06-16,13.220000267028809,13.399999618530273,12.859999656677246,13.109999656677246,13.109999656677246,385100,2020-06-16
2020-06-17,13.449999809265137,13.960000038146973,13.279999732971191,13.9399995803833,13.9399995803833,717200,2020-06-17
2020-06-18,14.0,14.369999885559082,13.640000343322754,13.75,13.75,613100,2020-06-18
2020-06-19,14.170000076293945,14.220000267028809,13.350000381469727,13.699999809265137,13.699999809265137,547800,2020-06-19
2020-06-22,13.109999656677246,13.199999809265137,12.710000038146973,12.920000076293945,12.920000076293945,438200,2020-06-22
2020-06-23,12.100000381469727,12.100000381469727,11.069999694824219,11.520000457763672,11.520000457763672,1178200,2020-06-23
2020-06-24,11.640000343322754,11.989999771118164,11.430000305175781,11.510000228881836,11.510000228881836,407100,2020-06-24
2020-06-25,11.3100004196167,11.569999694824219,11.079999923706055,11.5600004196167,11.5600004196167,452000,2020-06-25
2020-06-26,11.5,11.59000015258789,11.130000114440918,11.210000038146973,11.210000038146973,261000,2020-06-26
2020-06-29,10.930000305175781,11.0,10.270000457763672,10.90999984741211,10.90999984741211,486300,2020-06-29
2020-06-30,11.40999984741211,11.579999923706055,11.210000038146973,11.390000343322754,11.390000343322754,421400,2020-06-30
2020-07-01,11.399999618530273,11.640000343322754,11.220000267028809,11.579999923706055,11.579999923706055,272700,2020-07-01
2020-07-02,11.880000114440918,12.100000381469727,11.770000457763672,12.039999961853027,12.039999961853027,316000,2020-07-02
2020-07-06,13.010000228881836,14.239999771118164,12.729999542236328,13.140000343322754,13.140000343322754,726600,2020-07-06
2020-07-07,12.789999961853027,13.279999732971191,12.550000190734863,12.739999771118164,12.739999771118164,436100,2020-07-07
2020-07-08,13.170000076293945,13.1899995803833,12.760000228881836,12.949999809265137,12.949999809265137,192200,2020-07-08
2020-07-09,13.140000343322754,13.329999923706055,12.819999694824219,13.100000381469727,13.100000381469727,305200,2020-07-09
2020-07-10,13.0600004196167,13.260000228881836,12.789999961853027,13.020000457763672,13.020000457763672,290000,2020-07-10
2020-07-13,12.479999542236328,12.5600004196167,11.699999809265137,11.760000228881836,11.760000228881836,640300,2020-07-13
2020-07-14,11.4399995803833,11.600000381469727,11.170000076293945,11.449999809265137,11.449999809265137,292000,2020-07-14
2020-07-15,11.699999809265137,11.970000267028809,11.579999923706055,11.890000343322754,11.890000343322754,265700,2020-07-15
2020-07-16,11.59000015258789,11.6899995803833,11.369999885559082,11.619999885559082,11.619999885559082,234000,2020-07-16
2020-07-17,11.779999732971191,11.789999961853027,11.5600004196167,11.609999656677246,11.609999656677246,194300,2020-07-17
2020-07-20,11.84000015258789,12.09000015258789,11.760000228881836,11.979999542236328,11.979999542236328,396900,2020-07-20
2020-07-21,12.619999885559082,12.960000038146973,12.180000305175781,12.300000190734863,12.300000190734863,511500,2020-07-21
2020-07-22,12.100000381469727,12.5,11.880000114440918,12.4399995803833,12.4399995803833,320700,2020-07-22
2020-07-23,12.510000228881836,12.75,12.149999618530273,12.319999694824219,12.319999694824219,236600,2020-07-23
2020-07-24,12.359999656677246,12.609999656677246,12.199999809265137,12.489999771118164,12.489999771118164,189300,2020-07-24
2020-07-27,12.890000343322754,13.739999771118164,12.800000190734863,13.739999771118164,13.739999771118164,646200,2020-07-27
2020-07-28,13.5,13.619999885559082,13.050000190734863,13.210000038146973,13.210000038146973,405000,2020-07-28
2020-07-29,13.270000457763672,13.380000114440918,13.039999961853027,13.279999732971191,13.279999732971191,237800,2020-07-29
2020-07-30,13.5,13.699999809265137,13.0,13.649999618530273,13.649999618530273,345500,2020-07-30
2020-07-31,13.75,13.800000190734863,13.170000076293945,13.420000076293945,13.420000076293945,163200,2020-07-31
2020-08-03,13.6899995803833,14.640000343322754,13.630000114440918,14.369999885559082,14.369999885559082,464500,2020-08-03
2020-08-04,14.670000076293945,16.40999984741211,14.390000343322754,15.449999809265137,15.449999809265137,793400,2020-08-04
2020-08-05,15.710000038146973,16.1299991607666,15.539999961853027,15.729999542236328,15.729999542236328,296700,2020-08-05
2020-08-06,15.640000343322754,15.720000267028809,15.289999961853027,15.5,15.5,244300,2020-08-06
2020-08-07,15.600000381469727,16.15999984741211,15.600000381469727,16.040000915527344,16.040000915527344,448900,2020-08-07
2020-08-10,17.200000762939453,18.68000030517578,16.719999313354492,17.420000076293945,17.420000076293945,1713900,2020-08-10
2020-08-11,12.600000381469727,12.75,10.460000038146973,11.329999923706055,11.329999923706055,3719800,2020-08-11
2020-08-12,11.670000076293945,11.850000381469727,11.0,11.8100004196167,11.8100004196167,1125700,2020-08-12
2020-08-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,2020-08-13
2020-08-14,18.40999984741211,19.600000381469727,16.25,17.8799991607666,17.8799991607666,25743500,2020-08-14
2020-08-17,18.600000381469727,21.280000686645508,18.0,19.809999465942383,19.809999465942383,4406500,2020-08-17
2020-08-18,19.360000610351562,19.489999771118164,18.18000030517578,18.920000076293945,18.920000076293945,1181500,2020-08-18
2020-08-19,18.5,18.719999313354492,17.40999984741211,17.780000686645508,17.780000686645508,996900,2020-08-19
2020-08-20,17.770000457763672,18.360000610351562,17.520000457763672,17.709999084472656,17.709999084472656,763000,2020-08-20
2020-08-21,17.899999618530273,18.709999084472656,17.799999237060547,18.510000228881836,18.510000228881836,750800,2020-08-21
2020-08-24,19.100000381469727,19.139999389648438,18.329999923706055,18.700000762939453,18.700000762939453,727000,2020-08-24
2020-08-25,18.520000457763672,18.75,17.40999984741211,17.65999984741211,17.65999984741211,1040000,2020-08-25
2020-08-26,18.239999771118164,18.690000534057617,17.860000610351562,18.329999923706055,18.329999923706055,940700,2020-08-26
2020-08-27,18.8799991607666,19.09000015258789,18.350000381469727,18.579999923706055,18.579999923706055,1252200,2020-08-27
2020-08-28,18.489999771118164,19.5,18.489999771118164,19.34000015258789,19.34000015258789,627900,2020-08-28
2020-08-31,19.290000915527344,19.549999237060547,19.020000457763672,19.360000610351562,19.360000610351562,503500,2020-08-31
2020-09-01,19.209999084472656,19.579999923706055,18.65999984741211,18.950000762939453,18.950000762939453,837300,2020-09-01
2020-09-02,19.06999969482422,19.09000015258789,18.020000457763672,18.559999465942383,18.559999465942383,635800,2020-09-02
2020-09-03,18.34000015258789,18.469999313354492,17.5,17.829999923706055,17.829999923706055,578000,2020-09-03
2020-09-04,17.790000915527344,17.950000762939453,15.220000267028809,16.719999313354492,16.719999313354492,1595600,2020-09-04
2020-09-08,16.350000381469727,16.5,16.040000915527344,16.3700008392334,16.3700008392334,825700,2020-09-08
2020-09-09,16.559999465942383,16.989999771118164,16.450000762939453,16.709999084472656,16.709999084472656,708900,2020-09-09
2020-09-10,16.75,16.860000610351562,15.630000114440918,16.0,16.0,733400,2020-09-10
2020-09-11,16.309999465942383,16.6299991607666,15.979999542236328,16.209999084472656,16.209999084472656,367700,2020-09-11
2020-09-14,16.530000686645508,17.469999313354492,16.530000686645508,17.299999237060547,17.299999237060547,461300,2020-09-14
2020-09-15,17.75,17.989999771118164,17.40999984741211,17.700000762939453,17.700000762939453,439900,2020-09-15
2020-09-16,18.0,18.329999923706055,17.84000015258789,18.010000228881836,18.010000228881836,431200,2020-09-16
2020-09-17,17.209999084472656,18.110000610351562,17.200000762939453,18.049999237060547,18.049999237060547,389800,2020-09-17
2020-09-18,18.1299991607666,18.25,17.59000015258789,17.8799991607666,17.8799991607666,367700,2020-09-18
2020-09-21,17.670000076293945,17.8799991607666,17.06999969482422,17.3700008392334,17.3700008392334,697600,2020-09-21
2020-09-22,17.760000228881836,18.139999389648438,17.600000381469727,18.139999389648438,18.139999389648438,513900,2020-09-22
2020-09-23,18.299999237060547,18.329999923706055,17.5,17.549999237060547,17.549999237060547,430700,2020-09-23
2020-09-24,17.030000686645508,17.389999389648438,16.850000381469727,17.18000030517578,17.18000030517578,652200,2020-09-24
2020-09-25,17.299999237060547,17.65999984741211,17.149999618530273,17.540000915527344,17.540000915527344,363600,2020-09-25
2020-09-28,18.75,19.450000762939453,18.200000762939453,19.440000534057617,19.440000534057617,1085700,2020-09-28
2020-09-29,19.389999389648438,19.440000534057617,18.600000381469727,19.190000534057617,19.190000534057617,614700,2020-09-29
2020-09-30,18.670000076293945,18.799999237060547,18.510000228881836,18.59000015258789,18.59000015258789,67400,2020-09-30
2020-10-01,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,72700,2020-10-01
2020-10-02,11.90999984741211,13.739999771118164,11.09000015258789,12.029999732971191,12.029999732971191,4552000,2020-10-02
2020-10-05,12.710000038146973,13.5,12.520000457763672,12.800000190734863,12.800000190734863,1590200,2020-10-05
2020-10-06,12.6899995803833,12.6899995803833,11.90999984741211,12.109999656677246,12.109999656677246,956800,2020-10-06
2020-10-07,12.149999618530273,12.220000267028809,11.930000305175781,12.09000015258789,12.09000015258789,643400,2020-10-07
2020-10-08,11.960000038146973,12.109999656677246,11.84000015258789,12.109999656677246,12.109999656677246,557600,2020-10-08
2020-10-09,12.0600004196167,12.300000190734863,11.989999771118164,12.109999656677246,12.109999656677246,555800,2020-10-09
2020-10-12,12.0600004196167,12.079999923706055,11.84000015258789,12.010000228881836,12.010000228881836,574400,2020-10-12
2020-10-13,12.0,12.170000076293945,11.819999694824219,12.039999961853027,12.039999961853027,627700,2020-10-13
2020-10-14,12.050000190734863,12.069999694824219,11.710000038146973,11.859999656677246,11.859999656677246,762200,2020-10-14
2020-10-15,11.529999732971191,11.600000381469727,11.170000076293945,11.270000457763672,11.270000457763672,488100,2020-10-15
2020-10-16,11.140000343322754,11.15999984741211,10.800000190734863,10.899999618530273,10.899999618530273,752700,2020-10-16
2020-10-19,11.210000038146973,11.609999656677246,11.199999809265137,11.25,11.25,432700,2020-10-19
2020-10-20,11.65999984741211,12.149999618530273,11.609999656677246,11.869999885559082,11.869999885559082,645800,2020-10-20
2020-10-21,11.770000457763672,11.850000381469727,11.180000305175781,11.239999771118164,11.239999771118164,593500,2020-10-21
2020-10-22,11.170000076293945,11.350000381469727,11.109999656677246,11.25,11.25,256400,2020-10-22
2020-10-23,11.34000015258789,11.34000015258789,11.050000190734863,11.210000038146973,11.210000038146973,231000,2020-10-23
2020-10-26,11.010000228881836,11.239999771118164,10.670000076293945,10.890000343322754,10.890000343322754,396300,2020-10-26
2020-10-27,10.989999771118164,11.0,10.710000038146973,10.779999732971191,10.779999732971191,204000,2020-10-27
2020-10-28,10.300000190734863,10.649999618530273,10.220000267028809,10.420000076293945,10.420000076293945,377400,2020-10-28
2020-10-29,10.859999656677246,11.050000190734863,10.609999656677246,10.899999618530273,10.899999618530273,305700,2020-10-29
2020-10-30,11.0,11.109999656677246,10.5,10.699999809265137,10.699999809265137,287500,2020-10-30
2020-11-02,10.680000305175781,10.90999984741211,10.510000228881836,10.850000381469727,10.850000381469727,235000,2020-11-02
2020-11-03,10.960000038146973,11.34000015258789,10.899999618530273,11.260000228881836,11.260000228881836,217000,2020-11-03
2020-11-04,11.300000190734863,11.649999618530273,11.300000190734863,11.420000076293945,11.420000076293945,168800,2020-11-04
2020-11-05,11.739999771118164,11.989999771118164,11.539999961853027,11.890000343322754,11.890000343322754,244800,2020-11-05
2020-11-06,11.779999732971191,11.90999984741211,11.649999618530273,11.729999542236328,11.729999542236328,181400,2020-11-06
2020-11-09,11.40999984741211,11.869999885559082,10.350000381469727,10.539999961853027,10.539999961853027,679100,2020-11-09
2020-11-10,11.020000457763672,11.630000114440918,10.949999809265137,11.609999656677246,11.609999656677246,322000,2020-11-10
2020-11-11,12.0,12.100000381469727,11.649999618530273,11.8100004196167,11.8100004196167,369800,2020-11-11
2020-11-12,11.720000267028809,11.770000457763672,11.279999732971191,11.449999809265137,11.449999809265137,153400,2020-11-12
2020-11-13,11.479999542236328,12.050000190734863,11.449999809265137,11.880000114440918,11.880000114440918,205400,2020-11-13
2020-11-16,12.0,12.050000190734863,11.579999923706055,11.989999771118164,11.989999771118164,364600,2020-11-16
2020-11-17,11.979999542236328,11.979999542236328,11.579999923706055,11.760000228881836,11.760000228881836,246200,2020-11-17
2020-11-18,11.930000305175781,12.069999694824219,11.739999771118164,11.800000190734863,11.800000190734863,268500,2020-11-18
2020-11-19,11.949999809265137,11.949999809265137,11.649999618530273,11.789999961853027,11.789999961853027,573800,2020-11-19
2020-11-20,13.880000114440918,14.869999885559082,13.25,13.779999732971191,13.779999732971191,2014400,2020-11-20
2020-11-23,15.180000305175781,15.819999694824219,15.0,15.8100004196167,15.8100004196167,1142600,2020-11-23
2020-11-24,16.200000762939453,17.40999984741211,16.200000762939453,16.739999771118164,16.739999771118164,751600,2020-11-24
2020-11-25,15.899999618530273,15.899999618530273,15.199999809265137,15.279999732971191,15.279999732971191,420600,2020-11-25
2020-11-27,15.3100004196167,15.380000114440918,14.8100004196167,14.930000305175781,14.930000305175781,240800,2020-11-27
2020-11-30,15.109999656677246,15.229999542236328,14.949999809265137,15.09000015258789,15.09000015258789,239500,2020-11-30
2020-12-01,15.0,15.470000267028809,15.0,15.119999885559082,15.119999885559082,276000,2020-12-01
2020-12-02,16.510000228881836,16.65999984741211,15.609999656677246,15.84000015258789,15.84000015258789,801000,2020-12-02
2020-12-03,15.75,16.049999237060547,15.649999618530273,15.739999771118164,15.739999771118164,181900,2020-12-03
2020-12-04,15.050000190734863,16.110000610351562,15.050000190734863,16.100000381469727,16.100000381469727,373100,2020-12-04
2020-12-07,16.6299991607666,16.700000762939453,16.200000762939453,16.540000915527344,16.540000915527344,250500,2020-12-07
2020-12-08,16.639999389648438,16.93000030517578,16.450000762939453,16.790000915527344,16.790000915527344,246200,2020-12-08
2020-12-09,17.09000015258789,17.3700008392334,16.5,16.989999771118164,16.989999771118164,357800,2020-12-09
2020-12-10,16.850000381469727,16.950000762939453,16.389999389648438,16.790000915527344,16.790000915527344,143000,2020-12-10
2020-12-11,17.190000534057617,17.209999084472656,16.829999923706055,16.959999084472656,16.959999084472656,196200,2020-12-11
2020-12-14,17.200000762939453,17.200000762939453,16.799999237060547,16.889999389648438,16.889999389648438,247900,2020-12-14
2020-12-15,14.850000381469727,14.890000343322754,12.899999618530273,13.569999694824219,13.569999694824219,1526600,2020-12-15
2020-12-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,2020-12-16
2020-12-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,270900,2020-12-17
2020-12-18,8.199999809265137,9.699999809265137,8.0,9.270000457763672,9.270000457763672,4718800,2020-12-18
2020-12-21,8.989999771118164,8.989999771118164,8.430000305175781,8.59000015258789,8.59000015258789,1251000,2020-12-21
2020-12-22,8.25,8.350000381469727,8.0,8.210000038146973,8.210000038146973,998700,2020-12-22
2020-12-23,8.75,9.029999732971191,8.600000381469727,8.930000305175781,8.930000305175781,922000,2020-12-23
2020-12-24,8.899999618530273,9.100000381469727,8.6899995803833,8.729999542236328,8.729999542236328,250000,2020-12-24
2020-12-28,8.75,8.9399995803833,8.6899995803833,8.800000190734863,8.800000190734863,460200,2020-12-28
2020-12-29,8.859999656677246,8.859999656677246,8.359999656677246,8.600000381469727,8.600000381469727,445100,2020-12-29
2020-12-30,8.649999618530273,8.680000305175781,8.449999809265137,8.529999732971191,8.529999732971191,247000,2020-12-30
