Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.350000023841858,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853,40300,2020-01-02
2020-01-03,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,12100,2020-01-03
2020-01-06,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,63700,2020-01-06
2020-01-07,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,30000,2020-01-07
2020-01-08,1.340000033378601,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,87300,2020-01-08
2020-01-09,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.4199999570846558,184400,2020-01-09
2020-01-10,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,36900,2020-01-10
2020-01-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,39800,2020-01-13
2020-01-14,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,90400,2020-01-14
2020-01-15,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,89800,2020-01-15
2020-01-16,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568,49800,2020-01-16
2020-01-17,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,102000,2020-01-17
2020-01-21,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.309999942779541,1.309999942779541,107300,2020-01-21
2020-01-22,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,96100,2020-01-22
2020-01-23,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,112800,2020-01-23
2020-01-24,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,54200,2020-01-24
2020-01-27,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,45200,2020-01-27
2020-01-28,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,66600,2020-01-28
2020-01-29,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,49600,2020-01-29
2020-01-30,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,23500,2020-01-30
2020-01-31,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,45600,2020-01-31
2020-02-03,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,56400,2020-02-03
2020-02-04,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,8500,2020-02-04
2020-02-05,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,2800,2020-02-05
2020-02-06,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,4200,2020-02-06
2020-02-07,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,56800,2020-02-07
2020-02-10,1.2000000476837158,1.350000023841858,1.190000057220459,1.340000033378601,1.340000033378601,59800,2020-02-10
2020-02-11,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,5400,2020-02-11
2020-02-12,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,38100,2020-02-12
2020-02-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,90000,2020-02-13
2020-02-14,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,240600,2020-02-14
2020-02-18,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,5900,2020-02-18
2020-02-19,1.4299999475479126,1.6399999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,1045200,2020-02-19
2020-02-20,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142,240900,2020-02-20
2020-02-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,101700,2020-02-21
2020-02-24,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,77700,2020-02-24
2020-02-25,1.4500000476837158,1.4800000190734863,1.340000033378601,1.350000023841858,1.350000023841858,87900,2020-02-25
2020-02-26,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,1.3600000143051147,108700,2020-02-26
2020-02-27,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,34400,2020-02-27
2020-02-28,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,64800,2020-02-28
2020-03-02,1.25,1.4299999475479126,1.25,1.3600000143051147,1.3600000143051147,74600,2020-03-02
2020-03-03,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,46800,2020-03-03
2020-03-04,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,31600,2020-03-04
2020-03-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,28600,2020-03-05
2020-03-06,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,1.159999966621399,150900,2020-03-06
2020-03-09,1.149999976158142,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,43100,2020-03-09
2020-03-10,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,25300,2020-03-10
2020-03-11,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858,64500,2020-03-11
2020-03-12,1.0099999904632568,1.090000033378601,0.8999999761581421,0.9100000262260437,0.9100000262260437,84000,2020-03-12
2020-03-13,0.9300000071525574,0.949999988079071,0.800000011920929,0.8399999737739563,0.8399999737739563,179100,2020-03-13
2020-03-16,0.7099999785423279,0.8399999737739563,0.699999988079071,0.699999988079071,0.699999988079071,66900,2020-03-16
2020-03-17,0.699999988079071,0.8299999833106995,0.6700000166893005,0.7099999785423279,0.7099999785423279,102600,2020-03-17
2020-03-18,0.699999988079071,0.7400000095367432,0.5299999713897705,0.6600000262260437,0.6600000262260437,92800,2020-03-18
2020-03-19,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6700000166893005,0.6700000166893005,81400,2020-03-19
2020-03-20,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,30300,2020-03-20
2020-03-23,0.6100000143051147,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.5899999737739563,71400,2020-03-23
2020-03-24,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6200000047683716,0.6200000047683716,70500,2020-03-24
2020-03-25,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.75,0.75,52400,2020-03-25
2020-03-26,0.7200000286102295,0.9700000286102295,0.7200000286102295,0.8299999833106995,0.8299999833106995,15500,2020-03-26
2020-03-27,0.8500000238418579,0.9300000071525574,0.7400000095367432,0.9100000262260437,0.9100000262260437,39900,2020-03-27
2020-03-30,0.800000011920929,0.9800000190734863,0.800000011920929,0.8199999928474426,0.8199999928474426,117200,2020-03-30
2020-03-31,0.7699999809265137,0.9800000190734863,0.699999988079071,0.8500000238418579,0.8500000238418579,30000,2020-03-31
