Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,65.41000366210938,65.41000366210938,62.0,63.2400016784668,63.2400016784668,878,2020-01-02
2020-01-03,62.0,64.94499969482422,60.45000076293945,63.54999923706055,63.54999923706055,1665,2020-01-03
2020-01-06,59.209999084472656,65.0999984741211,59.209999084472656,63.54999923706055,63.54999923706055,1412,2020-01-06
2020-01-07,64.32499694824219,74.4000015258789,63.54999923706055,72.07499694824219,72.07499694824219,2602,2020-01-07
2020-01-08,77.5,82.1500015258789,74.4000015258789,79.05000305175781,79.05000305175781,4459,2020-01-08
2020-01-09,84.4749984741211,87.57499694824219,77.5,79.20500183105469,79.20500183105469,3879,2020-01-09
2020-01-10,85.25,85.25,70.98999786376953,77.5,77.5,3346,2020-01-10
2020-01-13,74.4000015258789,79.05000305175781,72.2300033569336,75.63999938964844,75.63999938964844,2208,2020-01-13
2020-01-14,72.8499984741211,78.2750015258789,72.8499984741211,77.80999755859375,77.80999755859375,1393,2020-01-14
2020-01-15,77.80999755859375,78.8949966430664,72.07499694824219,75.79499816894531,75.79499816894531,2586,2020-01-15
2020-01-16,72.8499984741211,80.5999984741211,72.2300033569336,74.4000015258789,74.4000015258789,1487,2020-01-16
2020-01-17,73.16000366210938,77.03500366210938,70.5250015258789,72.8499984741211,72.8499984741211,1784,2020-01-17
2020-01-21,70.5250015258789,76.56999969482422,70.5250015258789,75.63999938964844,75.63999938964844,751,2020-01-21
2020-01-22,76.56999969482422,85.09500122070312,70.83499908447266,84.4749984741211,84.4749984741211,4309,2020-01-22
2020-01-23,85.40499877929688,91.29499816894531,83.69999694824219,83.8550033569336,83.8550033569336,3411,2020-01-23
2020-01-24,87.57499694824219,88.19499969482422,77.5,77.5,77.5,1701,2020-01-24
2020-01-27,82.92500305175781,92.06999969482422,79.66999816894531,88.19499969482422,88.19499969482422,3467,2020-01-27
2020-01-28,94.55000305175781,94.55000305175781,82.1500015258789,85.71499633789062,85.71499633789062,3318,2020-01-28
2020-01-29,88.3499984741211,89.74500274658203,81.52999877929688,86.0250015258789,86.0250015258789,2720,2020-01-29
2020-01-30,86.80000305175781,86.80000305175781,79.9800033569336,81.375,81.375,2809,2020-01-30
2020-01-31,83.69999694824219,87.41999816894531,79.05000305175781,86.80000305175781,86.80000305175781,3133,2020-01-31
2020-02-03,88.3499984741211,92.2249984741211,84.78500366210938,85.25,85.25,1591,2020-02-03
2020-02-04,87.57499694824219,87.57499694824219,80.91000366210938,81.375,81.375,2993,2020-02-04
2020-02-05,81.99500274658203,82.1500015258789,77.34500122070312,80.5999984741211,80.5999984741211,3370,2020-02-05
2020-02-06,77.5,88.97000122070312,77.5,85.25,85.25,2562,2020-02-06
2020-02-07,91.44999694824219,91.44999694824219,85.40499877929688,86.80000305175781,86.80000305175781,1528,2020-02-07
2020-02-10,88.3499984741211,89.125,81.52999877929688,84.78500366210938,84.78500366210938,2516,2020-02-10
2020-02-11,85.25,88.3499984741211,81.52999877929688,84.31999969482422,84.31999969482422,2157,2020-02-11
2020-02-12,88.3499984741211,88.3499984741211,80.5999984741211,81.68499755859375,81.68499755859375,1571,2020-02-12
2020-02-13,82.30500030517578,82.30500030517578,79.82499694824219,81.375,81.375,948,2020-02-13
2020-02-14,81.68499755859375,84.4749984741211,79.05000305175781,84.31999969482422,84.31999969482422,885,2020-02-14
2020-02-18,88.3499984741211,88.3499984741211,79.05000305175781,79.82499694824219,79.82499694824219,2600,2020-02-18
2020-02-19,77.5,86.6449966430664,77.5,81.375,81.375,572,2020-02-19
2020-02-20,85.55999755859375,86.48999786376953,79.66999816894531,82.1500015258789,82.1500015258789,1127,2020-02-20
2020-02-21,85.25,85.25,79.05000305175781,82.92500305175781,82.92500305175781,1841,2020-02-21
2020-02-24,86.80000305175781,86.80000305175781,77.34500122070312,81.68499755859375,81.68499755859375,2469,2020-02-24
2020-02-25,81.99500274658203,82.1500015258789,77.5,78.73999786376953,78.73999786376953,1224,2020-02-25
2020-02-26,78.12000274658203,78.73999786376953,71.30000305175781,77.34500122070312,77.34500122070312,3248,2020-02-26
2020-02-27,75.17500305175781,77.5,70.68000030517578,72.69499969482422,72.69499969482422,2441,2020-02-27
2020-02-28,76.56999969482422,79.05000305175781,70.5250015258789,79.05000305175781,79.05000305175781,1195,2020-02-28
2020-03-02,83.69999694824219,83.69999694824219,74.4000015258789,79.05000305175781,79.05000305175781,1490,2020-03-02
2020-03-03,69.75,83.54499816894531,67.88999938964844,75.79499816894531,75.79499816894531,1615,2020-03-03
2020-03-04,83.38999938964844,83.38999938964844,71.30000305175781,74.4000015258789,74.4000015258789,1820,2020-03-04
2020-03-05,70.68000030517578,75.94999694824219,70.5250015258789,73.77999877929688,73.77999877929688,1796,2020-03-05
2020-03-06,75.94999694824219,78.2750015258789,72.07499694824219,77.5,77.5,611,2020-03-06
2020-03-09,69.75,75.17500305175781,68.19999694824219,72.07499694824219,72.07499694824219,1540,2020-03-09
2020-03-10,69.75,74.4000015258789,63.54999923706055,69.75,69.75,2217,2020-03-10
2020-03-11,72.54000091552734,72.8499984741211,53.939998626708984,53.939998626708984,53.939998626708984,2894,2020-03-11
2020-03-12,54.25,65.0999984741211,53.939998626708984,60.45000076293945,60.45000076293945,3153,2020-03-12
2020-03-13,60.45000076293945,62.0,54.25,61.224998474121094,61.224998474121094,3807,2020-03-13
2020-03-16,77.5,77.5,52.38999938964844,62.0,62.0,2792,2020-03-16
2020-03-17,54.25,62.0,51.92499923706055,60.45000076293945,60.45000076293945,2258,2020-03-17
2020-03-18,62.0,62.0,46.654998779296875,50.220001220703125,50.220001220703125,4937,2020-03-18
2020-03-19,48.04999923706055,54.25,47.7400016784668,52.70000076293945,52.70000076293945,1931,2020-03-19
2020-03-20,54.25,54.25,48.04999923706055,52.23500061035156,52.23500061035156,1739,2020-03-20
2020-03-23,51.150001525878906,51.150001525878906,46.5,47.119998931884766,47.119998931884766,2125,2020-03-23
2020-03-24,47.89500045776367,55.79999923706055,46.5,47.119998931884766,47.119998931884766,2016,2020-03-24
2020-03-25,46.654998779296875,54.25,46.5,49.599998474121094,49.599998474121094,1996,2020-03-25
2020-03-26,48.20500183105469,52.38999938964844,38.904998779296875,43.400001525878906,43.400001525878906,5406,2020-03-26
2020-03-27,44.95000076293945,48.04999923706055,41.540000915527344,45.56999969482422,45.56999969482422,2512,2020-03-27
2020-03-30,46.5,46.5,44.95000076293945,45.56999969482422,45.56999969482422,1082,2020-03-30
2020-03-31,44.95000076293945,48.82500076293945,44.95000076293945,46.5,46.5,950,2020-03-31
2020-04-01,49.599998474121094,50.685001373291016,41.849998474121094,45.724998474121094,45.724998474121094,806,2020-04-01
2020-04-02,45.724998474121094,46.5,43.55500030517578,44.79499816894531,44.79499816894531,716,2020-04-02
2020-04-03,44.79499816894531,49.599998474121094,43.55500030517578,46.5,46.5,1032,2020-04-03
2020-04-06,46.5,49.599998474121094,43.709999084472656,48.97999954223633,48.97999954223633,1416,2020-04-06
