Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,0,2020-01-02
2020-01-03,48.17108917236328,48.18092346191406,48.17108917236328,48.18092346191406,48.18092346191406,203,2020-01-03
2020-01-06,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0,2020-01-06
2020-01-07,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0,2020-01-07
2020-01-08,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0,2020-01-08
2020-01-09,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0,2020-01-09
2020-01-10,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,203,2020-01-10
2020-01-13,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-13
2020-01-14,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-14
2020-01-15,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-15
2020-01-16,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-16
2020-01-17,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-17
2020-01-21,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-21
2020-01-22,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-22
2020-01-23,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-23
2020-01-24,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-24
2020-01-27,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-27
2020-01-28,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-28
2020-01-29,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-29
2020-01-30,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-30
2020-01-31,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-01-31
2020-02-03,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-03
2020-02-04,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-04
2020-02-05,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-05
2020-02-06,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-06
2020-02-07,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-07
2020-02-10,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-10
2020-02-11,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0,2020-02-11
2020-02-12,48.64699935913086,48.64699935913086,48.64699935913086,48.64699935913086,48.64699935913086,203,2020-02-12
2020-02-13,48.64699935913086,48.64699935913086,48.64699935913086,48.64699935913086,48.64699935913086,0,2020-02-13
2020-02-14,48.298919677734375,48.298919677734375,48.298919677734375,48.298919677734375,48.298919677734375,1017,2020-02-14
2020-02-18,48.298919677734375,48.298919677734375,48.298919677734375,48.298919677734375,48.298919677734375,0,2020-02-18
2020-02-19,48.298919677734375,48.298919677734375,48.298919677734375,48.298919677734375,48.298919677734375,0,2020-02-19
2020-02-20,49.714847564697266,50.039329528808594,49.68534851074219,50.039329528808594,50.039329528808594,814,2020-02-20
2020-02-21,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,0,2020-02-21
2020-02-24,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,0,2020-02-24
2020-02-25,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,0,2020-02-25
2020-02-26,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,50.039329528808594,0,2020-02-26
