Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.02000045776367,36.02000045776367,33.77000045776367,34.4900016784668,31.54862403869629,82800,2020-01-02
2020-01-03,34.11000061035156,34.20000076293945,33.63999938964844,34.0,31.10040855407715,66200,2020-01-03
2020-01-06,33.900001525878906,34.529998779296875,33.5099983215332,33.9900016784668,31.091272354125977,70900,2020-01-06
2020-01-07,33.900001525878906,34.40999984741211,33.58000183105469,34.18000030517578,31.265058517456055,49600,2020-01-07
2020-01-08,34.130001068115234,34.5099983215332,33.880001068115234,33.91999816894531,31.027231216430664,42600,2020-01-08
2020-01-09,33.880001068115234,34.09000015258789,32.34000015258789,33.220001220703125,30.386932373046875,140300,2020-01-09
2020-01-10,33.209999084472656,33.560001373291016,31.40999984741211,31.530000686645508,28.841060638427734,177600,2020-01-10
2020-01-13,31.59000015258789,32.0,30.549999237060547,31.700000762939453,28.996564865112305,180500,2020-01-13
2020-01-14,31.719999313354492,32.04999923706055,31.15999984741211,31.600000381469727,28.905086517333984,172500,2020-01-14
2020-01-15,31.43000030517578,31.969999313354492,30.579999923706055,30.860000610351562,28.228199005126953,164500,2020-01-15
2020-01-16,30.8700008392334,31.43000030517578,29.760000228881836,29.93000030517578,27.377511978149414,166500,2020-01-16
2020-01-17,30.350000381469727,30.670000076293945,29.770000457763672,29.829999923706055,27.286035537719727,92000,2020-01-17
2020-01-21,29.700000762939453,29.700000762939453,28.229999542236328,28.239999771118164,25.83163833618164,93900,2020-01-21
2020-01-22,28.520000457763672,28.520000457763672,27.549999237060547,27.739999771118164,25.37428092956543,172100,2020-01-22
2020-01-23,27.829999923706055,28.040000915527344,27.1299991607666,27.709999084472656,25.346834182739258,204700,2020-01-23
2020-01-24,27.850000381469727,27.850000381469727,27.0,27.540000915527344,25.191335678100586,87800,2020-01-24
2020-01-27,26.989999771118164,27.399999618530273,26.989999771118164,27.329999923706055,24.99924659729004,84800,2020-01-27
2020-01-28,27.469999313354492,28.040000915527344,27.290000915527344,27.639999389648438,25.28280258178711,120400,2020-01-28
2020-01-29,27.510000228881836,28.079999923706055,26.889999389648438,26.969999313354492,24.669944763183594,230400,2020-01-29
2020-01-30,26.639999389648438,27.239999771118164,26.5,26.850000381469727,24.5601806640625,145500,2020-01-30
2020-01-31,27.290000915527344,27.799999237060547,26.399999618530273,26.809999465942383,24.523590087890625,213800,2020-01-31
2020-02-03,26.860000610351562,27.690000534057617,26.860000610351562,27.290000915527344,24.962656021118164,84400,2020-02-03
2020-02-04,27.65999984741211,27.850000381469727,27.469999313354492,27.579999923706055,25.227922439575195,74400,2020-02-04
2020-02-05,27.75,28.520000457763672,27.709999084472656,28.299999237060547,25.886518478393555,73600,2020-02-05
2020-02-06,28.719999313354492,29.34000015258789,28.5,28.899999618530273,26.435348510742188,103100,2020-02-06
2020-02-07,29.0,29.09000015258789,28.6299991607666,28.760000228881836,26.307292938232422,91100,2020-02-07
2020-02-10,28.719999313354492,29.229999542236328,28.600000381469727,28.81999969482422,26.362173080444336,106400,2020-02-10
2020-02-11,28.969999313354492,29.84000015258789,28.969999313354492,29.149999618530273,26.664030075073242,80400,2020-02-11
2020-02-12,29.280000686645508,29.690000534057617,28.770000457763672,28.8799991607666,26.41705322265625,56900,2020-02-12
2020-02-13,28.65999984741211,28.989999771118164,28.360000610351562,28.469999313354492,26.042020797729492,48200,2020-02-13
2020-02-14,28.530000686645508,28.56999969482422,27.950000762939453,28.290000915527344,25.877376556396484,47100,2020-02-14
2020-02-18,28.309999465942383,28.510000228881836,27.850000381469727,28.030000686645508,25.639549255371094,34400,2020-02-18
2020-02-19,28.06999969482422,28.270000457763672,27.65999984741211,27.770000457763672,25.401718139648438,43700,2020-02-19
2020-02-20,27.739999771118164,28.110000610351562,27.479999542236328,27.780000686645508,25.41086769104004,54700,2020-02-20
2020-02-21,27.600000381469727,28.360000610351562,27.350000381469727,28.31999969482422,25.904813766479492,111200,2020-02-21
2020-02-24,27.5,27.59000015258789,26.93000030517578,27.540000915527344,25.191335678100586,41600,2020-02-24
2020-02-25,27.489999771118164,27.489999771118164,26.40999984741211,26.5,24.240026473999023,67000,2020-02-25
2020-02-26,26.690000534057617,27.010000228881836,26.239999771118164,26.399999618530273,24.148555755615234,59100,2020-02-26
2020-02-27,25.969999313354492,27.06999969482422,25.6299991607666,26.010000228881836,23.79181671142578,75200,2020-02-27
