Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,79.16000366210938,79.94999694824219,78.76000213623047,79.8499984741211,76.82321166992188,869500,2020-01-02
2020-01-03,79.02999877929688,80.3499984741211,78.69999694824219,80.31999969482422,77.27540588378906,795100,2020-01-03
2020-01-06,79.86000061035156,79.94000244140625,78.91000366210938,79.80000305175781,76.77509307861328,817300,2020-01-06
2020-01-07,79.91000366210938,79.91000366210938,79.0199966430664,79.5,76.4864730834961,662200,2020-01-07
2020-01-08,79.66000366210938,80.36000061035156,79.19000244140625,79.7699966430664,76.74623107910156,1083200,2020-01-08
2020-01-09,80.0199966430664,80.58000183105469,79.66000366210938,80.12999725341797,77.09259033203125,797500,2020-01-09
2020-01-10,80.25,80.93000030517578,79.63999938964844,79.94000244140625,76.90980529785156,1361200,2020-01-10
2020-01-13,80.2300033569336,81.30999755859375,80.08999633789062,81.27999877929688,78.19900512695312,1264800,2020-01-13
2020-01-14,81.20999908447266,82.01000213623047,81.01000213623047,81.37000274658203,78.28560638427734,1372400,2020-01-14
2020-01-15,81.20999908447266,82.58000183105469,81.06999969482422,82.44999694824219,79.32463836669922,1109300,2020-01-15
2020-01-16,83.01000213623047,83.3499984741211,82.5,83.16000366210938,80.00773620605469,1117900,2020-01-16
2020-01-17,83.47000122070312,83.95999908447266,83.04000091552734,83.45999908447266,80.29637145996094,1203300,2020-01-17
2020-01-21,83.0,83.16999816894531,82.19999694824219,82.4000015258789,79.27656555175781,1156500,2020-01-21
2020-01-22,82.87999725341797,83.06999969482422,82.08999633789062,82.20999908447266,79.09375762939453,844700,2020-01-22
2020-01-23,81.7699966430664,82.41000366210938,81.33000183105469,82.36000061035156,79.23807525634766,1422000,2020-01-23
2020-01-24,82.47000122070312,82.97000122070312,81.25,81.4800033569336,78.39142608642578,1086300,2020-01-24
2020-01-27,80.0,80.88999938964844,79.68000030517578,80.22000122070312,77.17919158935547,879800,2020-01-27
2020-01-28,80.58000183105469,81.68000030517578,80.05000305175781,81.2699966430664,78.18938446044922,767400,2020-01-28
2020-01-29,81.91000366210938,83.72000122070312,81.47000122070312,83.16999816894531,80.01734924316406,1310400,2020-01-29
2020-01-30,82.16000366210938,83.75,82.08999633789062,83.66000366210938,80.48878479003906,908800,2020-01-30
2020-01-31,83.2300033569336,83.36000061035156,81.56999969482422,81.66000366210938,78.56460571289062,1553200,2020-01-31
