Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.71500015258789,25.767000198364258,25.649999618530273,25.683000564575195,20.81659507751465,4800,2020-01-02
2020-01-03,25.6200008392334,25.75,25.591999053955078,25.700000762939453,20.830371856689453,8500,2020-01-03
2020-01-06,25.780000686645508,25.780000686645508,25.650999069213867,25.729999542236328,20.854684829711914,3200,2020-01-06
2020-01-07,25.790000915527344,25.81999969482422,25.672000885009766,25.797000885009766,20.908998489379883,6400,2020-01-07
2020-01-08,25.719999313354492,25.799999237060547,25.610000610351562,25.639999389648438,20.7817440032959,5800,2020-01-08
2020-01-09,25.729000091552734,25.915000915527344,25.700000762939453,25.701000213623047,20.831186294555664,10700,2020-01-09
2020-01-10,25.8799991607666,25.8799991607666,25.649999618530273,25.799999237060547,20.911418914794922,5000,2020-01-10
2020-01-13,25.81999969482422,25.93000030517578,25.81999969482422,25.899999618530273,20.992473602294922,4300,2020-01-13
2020-01-14,25.922000885009766,25.922000885009766,25.801000595092773,25.825000762939453,20.93168830871582,2900,2020-01-14
2020-01-15,25.885000228881836,25.885000228881836,25.849000930786133,25.850000381469727,20.951946258544922,2100,2020-01-15
2020-01-16,25.847999572753906,25.965999603271484,25.823999404907227,25.959999084472656,21.041105270385742,5800,2020-01-16
2020-01-17,25.969999313354492,26.049999237060547,25.950000762939453,26.0310001373291,21.098655700683594,10500,2020-01-17
2020-01-21,26.06999969482422,26.320999145507812,26.014999389648438,26.25,21.27615737915039,25800,2020-01-21
2020-01-22,26.200000762939453,26.200000762939453,25.952999114990234,25.954999923706055,21.037059783935547,14200,2020-01-22
2020-01-23,26.0,26.0,25.90999984741211,25.983999252319336,21.06056022644043,7300,2020-01-23
2020-01-24,25.99799919128418,25.99799919128418,25.75,25.75,20.870901107788086,8400,2020-01-24
2020-01-27,25.690000534057617,25.799999237060547,25.6200008392334,25.770000457763672,20.88711166381836,16800,2020-01-27
2020-01-28,25.799999237060547,26.016000747680664,25.760000228881836,26.0,21.073530197143555,11000,2020-01-28
2020-01-29,25.881999969482422,25.948999404907227,25.881999969482422,25.91900062561035,21.007877349853516,2400,2020-01-29
2020-01-30,25.63800048828125,25.770000457763672,25.63800048828125,25.770000457763672,21.051992416381836,800,2020-01-30
2020-01-31,25.770000457763672,25.969999313354492,25.62700080871582,25.683000564575195,20.98091697692871,8300,2020-01-31
2020-02-03,25.75,25.8700008392334,25.700000762939453,25.799999237060547,21.076496124267578,3200,2020-02-03
2020-02-04,25.80500030517578,25.969999313354492,25.780000686645508,25.94099998474121,21.19168472290039,3900,2020-02-04
2020-02-05,25.80299949645996,25.92300033569336,25.75200080871582,25.770000457763672,21.051992416381836,9600,2020-02-05
2020-02-06,25.917999267578125,25.917999267578125,25.799999237060547,25.81999969482422,21.09283447265625,5500,2020-02-06
2020-02-07,25.860000610351562,25.9689998626709,25.860000610351562,25.951000213623047,21.199857711791992,2900,2020-02-07
2020-02-10,25.959999084472656,25.959999084472656,25.860000610351562,25.860000610351562,21.125511169433594,10000,2020-02-10
2020-02-11,25.902000427246094,25.915000915527344,25.8799991607666,25.915000915527344,21.17045021057129,2800,2020-02-11
2020-02-12,25.920000076293945,25.989999771118164,25.8799991607666,25.8799991607666,21.1418514251709,8000,2020-02-12
2020-02-13,25.899999618530273,25.959999084472656,25.8799991607666,25.947999954223633,21.19740104675293,5500,2020-02-13
2020-02-14,25.8799991607666,25.95599937438965,25.8799991607666,25.889999389648438,21.150020599365234,1200,2020-02-14
2020-02-18,26.0,26.23200035095215,26.0,26.05699920654297,21.286447525024414,4300,2020-02-18
2020-02-19,26.09000015258789,26.236000061035156,26.086000442504883,26.100000381469727,21.32157325744629,4400,2020-02-19
2020-02-20,26.20599937438965,26.399999618530273,26.045000076293945,26.275999069213867,21.465347290039062,2600,2020-02-20
2020-02-21,26.579999923706055,26.579999923706055,26.280000686645508,26.280000686645508,21.46862030029297,2700,2020-02-21
2020-02-24,26.149999618530273,26.5,26.072999954223633,26.229999542236328,21.427770614624023,6300,2020-02-24
2020-02-25,26.166000366210938,26.229999542236328,25.969999313354492,26.229999542236328,21.427770614624023,9300,2020-02-25
2020-02-26,26.23200035095215,26.5,26.229999542236328,26.405000686645508,21.57073211669922,11300,2020-02-26
2020-02-27,25.68000030517578,26.0,25.09000015258789,25.53499984741211,21.02162742614746,18100,2020-02-27
2020-02-28,25.299999237060547,26.020999908447266,25.049999237060547,25.06999969482422,20.638813018798828,35500,2020-02-28
2020-03-02,25.40999984741211,25.989999771118164,25.309999465942383,25.7450008392334,21.194507598876953,13400,2020-03-02
2020-03-03,25.790000915527344,25.969999313354492,25.58300018310547,25.58300018310547,21.06114387512207,2100,2020-03-03
2020-03-04,25.700000762939453,26.239999771118164,25.625,25.829999923706055,21.26448631286621,5500,2020-03-04
2020-03-05,25.75,26.0,25.75,25.792999267578125,21.23402214050293,2800,2020-03-05
2020-03-06,25.1299991607666,25.85099983215332,25.1299991607666,25.84000015258789,21.27271842956543,7400,2020-03-06
2020-03-09,25.489999771118164,25.489999771118164,24.604999542236328,24.850000381469727,20.457704544067383,22600,2020-03-09
2020-03-10,25.09000015258789,25.565000534057617,23.31999969482422,23.649999618530273,19.469802856445312,27900,2020-03-10
2020-03-11,24.5,24.5,24.11199951171875,24.256999969482422,19.969514846801758,8500,2020-03-11
2020-03-12,24.0,24.0,22.531999588012695,22.65999984741211,18.65479278564453,22100,2020-03-12
2020-03-13,23.100000381469727,24.459999084472656,23.100000381469727,23.5,19.346315383911133,7800,2020-03-13
2020-03-16,23.0,23.0,10.0,18.246000289916992,15.020975112915039,28400,2020-03-16
2020-03-17,18.010000228881836,19.77899932861328,16.260000228881836,18.422000885009766,15.165868759155273,29400,2020-03-17
2020-03-18,17.510000228881836,18.000999450683594,15.25,16.549999237060547,13.624747276306152,18800,2020-03-18
2020-03-19,16.549999237060547,17.170000076293945,11.5,16.84000015258789,13.86348819732666,32000,2020-03-19
2020-03-20,18.18000030517578,18.5,15.539999961853027,16.850000381469727,13.871721267700195,20100,2020-03-20
2020-03-23,16.010000228881836,16.75,15.569999694824219,16.0,13.171961784362793,19700,2020-03-23
2020-03-24,16.18400001525879,17.700000762939453,16.18400001525879,16.899999618530273,13.912885665893555,4400,2020-03-24
2020-03-25,17.25,19.43000030517578,16.770000457763672,19.299999237060547,15.888677597045898,34000,2020-03-25
2020-03-26,19.06999969482422,20.5,18.850000381469727,20.030000686645508,16.48965072631836,14500,2020-03-26
2020-03-27,20.079999923706055,20.083999633789062,18.530000686645508,19.479999542236328,16.0368595123291,19700,2020-03-27
2020-03-30,19.350000381469727,19.41699981689453,18.010000228881836,18.020000457763672,14.991143226623535,7100,2020-03-30
2020-03-31,18.5,20.750999450683594,18.5,20.200000762939453,16.80472183227539,7000,2020-03-31
2020-04-01,20.35300064086914,20.6299991607666,19.25,19.25,16.014404296875,7200,2020-04-01
2020-04-02,19.280000686645508,19.75,19.25,19.75,16.43035888671875,4400,2020-04-02
2020-04-03,19.760000228881836,20.5,19.299999237060547,19.5,16.222381591796875,6100,2020-04-03
2020-04-06,20.049999237060547,20.884000778198242,19.860000610351562,20.759000778198242,17.269765853881836,4700,2020-04-06
2020-04-07,20.649999618530273,21.0,20.549999237060547,20.99799919128418,17.468589782714844,4300,2020-04-07
2020-04-08,21.81399917602539,22.25,20.549999237060547,22.25,18.510154724121094,3300,2020-04-08
2020-04-09,22.663999557495117,24.0,22.356000900268555,23.68000030517578,19.69979476928711,6100,2020-04-09
2020-04-13,23.649999618530273,23.763999938964844,21.95400047302246,22.510000228881836,18.726449966430664,16700,2020-04-13
2020-04-14,22.510000228881836,22.510000228881836,20.59000015258789,22.472999572753906,18.695669174194336,15900,2020-04-14
2020-04-15,22.0,23.950000762939453,22.0,22.683000564575195,18.870370864868164,1200,2020-04-15
2020-04-16,23.100000381469727,23.950000762939453,22.413000106811523,23.0,19.134090423583984,1600,2020-04-16
2020-04-17,23.107999801635742,23.614999771118164,23.100000381469727,23.614999771118164,19.64571762084961,4700,2020-04-17
2020-04-20,22.959999084472656,23.513999938964844,22.530000686645508,23.200000762939453,19.300474166870117,4300,2020-04-20
2020-04-21,23.509000778198242,23.700000762939453,23.06599998474121,23.549999237060547,19.59164047241211,6000,2020-04-21
2020-04-22,23.46500015258789,23.511999130249023,23.354999542236328,23.354999542236328,19.429420471191406,1100,2020-04-22
2020-04-23,23.459999084472656,23.540000915527344,23.21299934387207,23.280000686645508,19.36703109741211,4500,2020-04-23
2020-04-24,23.0,23.440000534057617,23.0,23.184999465942383,19.287996292114258,1800,2020-04-24
