Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.050000190734863,8.140000343322754,8.010000228881836,8.119999885559082,6.582771301269531,437100,2020-01-02
2020-01-03,8.119999885559082,8.180000305175781,8.119999885559082,8.149999618530273,6.607092380523682,391500,2020-01-03
2020-01-06,8.15999984741211,8.210000038146973,8.100000381469727,8.109999656677246,6.574665069580078,445600,2020-01-06
2020-01-07,8.109999656677246,8.149999618530273,8.039999961853027,8.039999961853027,6.517917156219482,372700,2020-01-07
2020-01-08,8.0600004196167,8.09000015258789,7.980000019073486,7.980000019073486,6.4692769050598145,338400,2020-01-08
2020-01-09,7.989999771118164,7.989999771118164,7.909999847412109,7.949999809265137,6.4449567794799805,337700,2020-01-09
2020-01-10,7.949999809265137,7.960000038146973,7.900000095367432,7.900000095367432,6.404423713684082,236200,2020-01-10
2020-01-13,7.909999847412109,7.980000019073486,7.909999847412109,7.940000057220459,6.4368486404418945,291700,2020-01-13
2020-01-14,7.889999866485596,8.199999809265137,7.889999866485596,8.079999923706055,6.5935282707214355,1111600,2020-01-14
2020-01-15,8.09000015258789,8.180000305175781,8.09000015258789,8.149999618530273,6.65064811706543,341900,2020-01-15
2020-01-16,8.149999618530273,8.199999809265137,8.0600004196167,8.069999694824219,6.5853657722473145,215300,2020-01-16
2020-01-17,8.100000381469727,8.100000381469727,8.010000228881836,8.050000190734863,6.5690460205078125,283700,2020-01-17
2020-01-21,8.0600004196167,8.149999618530273,8.039999961853027,8.119999885559082,6.626167297363281,428800,2020-01-21
2020-01-22,8.119999885559082,8.130000114440918,8.010000228881836,8.109999656677246,6.618008136749268,409700,2020-01-22
2020-01-23,8.050000190734863,8.050000190734863,7.960000038146973,8.0,6.528243541717529,784300,2020-01-23
2020-01-24,8.0,8.020000457763672,7.860000133514404,7.940000057220459,6.479283332824707,304800,2020-01-24
2020-01-27,7.869999885559082,7.900000095367432,7.739999771118164,7.78000020980835,6.348717212677002,393000,2020-01-27
2020-01-28,7.789999961853027,7.840000152587891,7.699999809265137,7.730000019073486,6.307915687561035,287800,2020-01-28
2020-01-29,7.760000228881836,7.78000020980835,7.699999809265137,7.699999809265137,6.283435821533203,671700,2020-01-29
2020-01-30,7.650000095367432,7.679999828338623,7.559999942779541,7.670000076293945,6.258954048156738,305500,2020-01-30
2020-01-31,7.670000076293945,7.670000076293945,7.449999809265137,7.510000228881836,6.128389358520508,438000,2020-01-31
2020-02-03,7.489999771118164,7.550000190734863,7.440000057220459,7.480000019073486,6.103909015655518,364900,2020-02-03
2020-02-04,7.539999961853027,7.650000095367432,7.539999961853027,7.619999885559082,6.21815299987793,371400,2020-02-04
2020-02-05,7.710000038146973,7.769999980926514,7.650000095367432,7.75,6.324236869812012,228200,2020-02-05
2020-02-06,7.769999980926514,7.800000190734863,7.670000076293945,7.71999979019165,6.2997565269470215,179800,2020-02-06
2020-02-07,7.679999828338623,7.75,7.650000095367432,7.650000095367432,6.242633819580078,217700,2020-02-07
2020-02-10,7.619999885559082,7.630000114440918,7.579999923706055,7.610000133514404,6.209993362426758,280200,2020-02-10
2020-02-11,7.659999847412109,7.760000228881836,7.659999847412109,7.760000228881836,6.332398414611816,198800,2020-02-11
2020-02-12,7.820000171661377,7.849999904632568,7.789999961853027,7.800000190734863,6.3650383949279785,227500,2020-02-12
2020-02-13,7.75,7.78000020980835,7.650000095367432,7.679999828338623,6.309177398681641,175900,2020-02-13
2020-02-14,7.690000057220459,7.699999809265137,7.659999847412109,7.690000057220459,6.317389965057373,186600,2020-02-14
2020-02-18,7.659999847412109,7.690000057220459,7.579999923706055,7.639999866485596,6.276317119598389,306000,2020-02-18
2020-02-19,7.670000076293945,7.710000038146973,7.659999847412109,7.690000057220459,6.317389965057373,175800,2020-02-19
2020-02-20,7.679999828338623,7.699999809265137,7.619999885559082,7.670000076293945,6.300961494445801,286600,2020-02-20
2020-02-21,7.659999847412109,7.679999828338623,7.599999904632568,7.679999828338623,6.309177398681641,205100,2020-02-21
2020-02-24,7.599999904632568,7.599999904632568,7.46999979019165,7.489999771118164,6.153090000152588,435100,2020-02-24
2020-02-25,7.489999771118164,7.519999980926514,7.150000095367432,7.210000038146973,5.923068046569824,829300,2020-02-25
2020-02-26,7.179999828338623,7.269999980926514,7.070000171661377,7.130000114440918,5.857346057891846,503000,2020-02-26
2020-02-27,6.980000019073486,6.989999771118164,6.639999866485596,6.639999866485596,5.454808712005615,1216900,2020-02-27
2020-02-28,6.449999809265137,6.690000057220459,6.139999866485596,6.619999885559082,5.43837833404541,1510100,2020-02-28
2020-03-02,6.639999866485596,6.699999809265137,6.429999828338623,6.690000057220459,5.495884418487549,681700,2020-03-02
2020-03-03,6.659999847412109,6.769999980926514,6.46999979019165,6.590000152587891,5.413733005523682,652300,2020-03-03
2020-03-04,6.659999847412109,6.800000190734863,6.659999847412109,6.789999961853027,5.578032970428467,405900,2020-03-04
2020-03-05,6.679999828338623,6.710000038146973,6.599999904632568,6.619999885559082,5.43837833404541,585500,2020-03-05
2020-03-06,6.489999771118164,6.539999961853027,6.349999904632568,6.429999828338623,5.282291412353516,504800,2020-03-06
2020-03-09,5.980000019073486,6.0,5.599999904632568,5.650000095367432,4.641515731811523,846200,2020-03-09
2020-03-10,5.699999809265137,5.880000114440918,5.599999904632568,5.739999771118164,4.715451240539551,732600,2020-03-10
2020-03-11,5.650000095367432,5.659999847412109,5.139999866485596,5.210000038146973,4.2800517082214355,1245700,2020-03-11
2020-03-12,4.849999904632568,4.849999904632568,4.409999847412109,4.460000038146973,3.663922071456909,1062500,2020-03-12
2020-03-13,4.550000190734863,4.820000171661377,4.309999942779541,4.809999942779541,3.9980640411376953,1206100,2020-03-13
2020-03-16,3.950000047683716,4.5,3.950000047683716,4.230000019073486,3.51596999168396,770900,2020-03-16
2020-03-17,4.190000057220459,4.610000133514404,4.190000057220459,4.349999904632568,3.6157124042510986,1546800,2020-03-17
2020-03-18,4.050000190734863,4.289999961853027,3.4200000762939453,3.549999952316284,2.950754404067993,1157100,2020-03-18
2020-03-19,3.5,4.03000020980835,3.2699999809265137,3.9000000953674316,3.241673469543457,740500,2020-03-19
2020-03-20,3.8399999141693115,4.179999828338623,3.8399999141693115,3.9000000953674316,3.241673469543457,1284000,2020-03-20
2020-03-23,3.8399999141693115,4.010000228881836,3.7200000286102295,3.9700000286102295,3.2998576164245605,1216300,2020-03-23
2020-03-24,4.199999809265137,4.519999980926514,4.119999885559082,4.510000228881836,3.7487058639526367,1126600,2020-03-24
2020-03-25,4.489999771118164,5.019999980926514,4.449999809265137,5.010000228881836,4.164304733276367,1415400,2020-03-25
2020-03-26,4.849999904632568,5.230000019073486,4.829999923706055,5.130000114440918,4.2640485763549805,485200,2020-03-26
2020-03-27,4.860000133514404,5.019999980926514,4.820000171661377,4.929999828338623,4.09780740737915,362500,2020-03-27
2020-03-30,4.849999904632568,5.03000020980835,4.820000171661377,5.03000020980835,4.180928707122803,687600,2020-03-30
2020-03-31,5.170000076293945,5.340000152587891,5.039999961853027,5.039999961853027,4.189239978790283,945100,2020-03-31
2020-04-01,4.900000095367432,5.079999923706055,4.869999885559082,5.0,4.155992031097412,727900,2020-04-01
2020-04-02,5.119999885559082,5.349999904632568,5.070000171661377,5.199999809265137,4.322230339050293,684400,2020-04-02
2020-04-03,5.25,5.329999923706055,4.920000076293945,4.989999771118164,4.147678375244141,536500,2020-04-03
2020-04-06,5.039999961853027,5.159999847412109,5.03000020980835,5.139999866485596,4.272359848022461,515200,2020-04-06
2020-04-07,5.239999771118164,5.340000152587891,5.190000057220459,5.199999809265137,4.322230339050293,544700,2020-04-07
2020-04-08,5.230000019073486,5.480000019073486,5.199999809265137,5.480000019073486,4.554969310760498,614200,2020-04-08
2020-04-09,5.639999866485596,5.75,5.449999809265137,5.550000190734863,4.613149642944336,458200,2020-04-09
2020-04-13,5.679999828338623,5.690000057220459,5.460000038146973,5.630000114440918,4.6796464920043945,476100,2020-04-13
2020-04-14,5.670000076293945,5.679999828338623,5.449999809265137,5.5,4.614209175109863,446400,2020-04-14
2020-04-15,5.21999979019165,5.369999885559082,5.210000038146973,5.340000152587891,4.479977607727051,352200,2020-04-15
2020-04-16,5.320000171661377,5.349999904632568,5.190000057220459,5.260000228881836,4.4128618240356445,290600,2020-04-16
2020-04-17,5.329999923706055,5.5,5.309999942779541,5.5,4.614209175109863,454900,2020-04-17
2020-04-20,5.179999828338623,5.46999979019165,5.179999828338623,5.28000020980835,4.429641246795654,465200,2020-04-20
2020-04-21,5.079999923706055,5.199999809265137,5.010000228881836,5.199999809265137,4.36252498626709,566300,2020-04-21
2020-04-22,5.329999923706055,5.420000076293945,5.289999961853027,5.400000095367432,4.530314922332764,653100,2020-04-22
2020-04-23,5.46999979019165,5.599999904632568,5.46999979019165,5.519999980926514,4.630989074707031,330700,2020-04-23
2020-04-24,5.579999923706055,5.599999904632568,5.449999809265137,5.559999942779541,4.66454553604126,309300,2020-04-24
2020-04-27,5.489999771118164,5.599999904632568,5.449999809265137,5.579999923706055,4.6813249588012695,324600,2020-04-27
2020-04-28,5.639999866485596,5.730000019073486,5.550000190734863,5.690000057220459,4.773609161376953,508800,2020-04-28
2020-04-29,5.789999961853027,5.840000152587891,5.760000228881836,5.809999942779541,4.874282360076904,1124300,2020-04-29
2020-04-30,5.889999866485596,5.889999866485596,5.559999942779541,5.590000152587891,4.689713478088379,680600,2020-04-30
2020-05-01,5.5,5.519999980926514,5.420000076293945,5.489999771118164,4.605819225311279,592800,2020-05-01
2020-05-04,5.380000114440918,5.579999923706055,5.349999904632568,5.559999942779541,4.66454553604126,322300,2020-05-04
2020-05-05,5.650000095367432,5.730000019073486,5.570000171661377,5.579999923706055,4.6813249588012695,333300,2020-05-05
2020-05-06,5.590000152587891,5.610000133514404,5.46999979019165,5.480000019073486,4.597430229187012,267800,2020-05-06
2020-05-07,5.519999980926514,5.670000076293945,5.519999980926514,5.619999885559082,4.714881896972656,229600,2020-05-07
2020-05-08,5.699999809265137,5.789999961853027,5.679999828338623,5.78000020980835,4.849115371704102,309500,2020-05-08
2020-05-11,5.670000076293945,5.699999809265137,5.619999885559082,5.659999847412109,4.748440742492676,151800,2020-05-11
2020-05-12,5.659999847412109,5.71999979019165,5.53000020980835,5.539999961853027,4.647767066955566,432700,2020-05-12
2020-05-13,5.559999942779541,5.559999942779541,5.349999904632568,5.369999885559082,4.50514554977417,874800,2020-05-13
2020-05-14,5.260000228881836,5.389999866485596,5.179999828338623,5.389999866485596,4.5558600425720215,481700,2020-05-14
2020-05-15,5.349999904632568,5.460000038146973,5.349999904632568,5.429999828338623,4.589669227600098,422800,2020-05-15
2020-05-18,5.449999809265137,5.710000038146973,5.449999809265137,5.699999809265137,4.817885875701904,557200,2020-05-18
2020-05-19,5.639999866485596,5.730000019073486,5.630000114440918,5.639999866485596,4.767169952392578,383400,2020-05-19
2020-05-20,5.679999828338623,5.800000190734863,5.679999828338623,5.78000020980835,4.885504722595215,326200,2020-05-20
2020-05-21,5.739999771118164,5.789999961853027,5.699999809265137,5.730000019073486,4.843242645263672,542900,2020-05-21
2020-05-22,5.75,5.78000020980835,5.659999847412109,5.78000020980835,4.885504722595215,377800,2020-05-22
2020-05-26,5.889999866485596,5.920000076293945,5.849999904632568,5.880000114440918,4.970028877258301,363600,2020-05-26
2020-05-27,5.920000076293945,5.940000057220459,5.829999923706055,5.909999847412109,4.995386123657227,329100,2020-05-27
