Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.730000019073486,7.760000228881836,7.699999809265137,7.730000019073486,5.969933032989502,85200,2020-01-02
2020-01-03,7.739999771118164,7.849999904632568,7.739999771118164,7.789999961853027,6.016270637512207,146100,2020-01-03
2020-01-06,7.760000228881836,7.860000133514404,7.71999979019165,7.860000133514404,6.070332050323486,102200,2020-01-06
2020-01-07,7.820000171661377,7.949999809265137,7.820000171661377,7.920000076293945,6.11667013168335,111100,2020-01-07
2020-01-08,7.900000095367432,7.960000038146973,7.880000114440918,7.949999809265137,6.139840602874756,74200,2020-01-08
2020-01-09,7.980000019073486,7.980000019073486,7.940000057220459,7.96999979019165,6.155285835266113,100500,2020-01-09
2020-01-10,7.980000019073486,8.0,7.909999847412109,7.980000019073486,6.163009166717529,119100,2020-01-10
2020-01-13,7.96999979019165,8.0,7.940000057220459,8.0,6.178456783294678,116000,2020-01-13
2020-01-14,7.989999771118164,8.010000228881836,7.940000057220459,7.980000019073486,6.163009166717529,125700,2020-01-14
2020-01-15,7.949999809265137,8.039999961853027,7.909999847412109,8.010000228881836,6.225183010101318,99500,2020-01-15
2020-01-16,7.96999979019165,8.010000228881836,7.929999828338623,8.010000228881836,6.225183010101318,75700,2020-01-16
2020-01-17,7.960000038146973,7.96999979019165,7.900000095367432,7.900000095367432,6.139693737030029,137500,2020-01-17
2020-01-21,7.849999904632568,7.920000076293945,7.829999923706055,7.889999866485596,6.131922245025635,115200,2020-01-21
2020-01-22,7.920000076293945,7.980000019073486,7.880000114440918,7.940000057220459,6.170779705047607,85000,2020-01-22
2020-01-23,7.860000133514404,7.949999809265137,7.860000133514404,7.920000076293945,6.15523624420166,92600,2020-01-23
2020-01-24,7.940000057220459,8.0,7.920000076293945,7.96999979019165,6.194095611572266,71000,2020-01-24
2020-01-27,7.840000152587891,7.96999979019165,7.840000152587891,7.949999809265137,6.178553104400635,144000,2020-01-27
2020-01-28,7.920000076293945,7.980000019073486,7.889999866485596,7.960000038146973,6.186324119567871,92700,2020-01-28
2020-01-29,7.989999771118164,8.0,7.929999828338623,7.949999809265137,6.178553104400635,90400,2020-01-29
2020-01-30,7.900000095367432,7.989999771118164,7.900000095367432,7.96999979019165,6.194095611572266,89300,2020-01-30
2020-01-31,7.960000038146973,8.039999961853027,7.960000038146973,8.020000457763672,6.2329559326171875,87300,2020-01-31
2020-02-03,8.0,8.020000457763672,7.960000038146973,8.010000228881836,6.225183010101318,85700,2020-02-03
2020-02-04,8.0,8.039999961853027,7.980000019073486,8.010000228881836,6.225183010101318,105900,2020-02-04
2020-02-05,8.020000457763672,8.079999923706055,7.980000019073486,8.0600004196167,6.264041900634766,95500,2020-02-05
2020-02-06,8.0600004196167,8.09000015258789,8.050000190734863,8.050000190734863,6.256270408630371,85600,2020-02-06
2020-02-07,8.100000381469727,8.170000076293945,8.050000190734863,8.149999618530273,6.333987712860107,250000,2020-02-07
2020-02-10,8.100000381469727,8.119999885559082,8.050000190734863,8.09000015258789,6.287355899810791,176700,2020-02-10
2020-02-11,8.069999694824219,8.170000076293945,8.069999694824219,8.130000114440918,6.31844425201416,115100,2020-02-11
2020-02-12,8.09000015258789,8.140000343322754,8.0600004196167,8.140000343322754,6.365362644195557,95800,2020-02-12
2020-02-13,8.100000381469727,8.100000381469727,7.75,7.75,6.060389041900635,242400,2020-02-13
2020-02-14,7.769999980926514,8.0,7.75,7.760000228881836,6.068207740783691,236500,2020-02-14
2020-02-18,7.760000228881836,7.880000114440918,7.760000228881836,7.809999942779541,6.107308387756348,193800,2020-02-18
2020-02-19,7.869999885559082,7.949999809265137,7.829999923706055,7.849999904632568,6.1385884284973145,74800,2020-02-19
2020-02-20,7.900000095367432,7.980000019073486,7.860000133514404,7.940000057220459,6.208965301513672,68200,2020-02-20
2020-02-21,7.989999771118164,8.050000190734863,7.980000019073486,8.020000457763672,6.271526336669922,88600,2020-02-21
2020-02-24,8.079999923706055,8.079999923706055,7.889999866485596,7.989999771118164,6.248065948486328,187600,2020-02-24
2020-02-25,8.029999732971191,8.029999732971191,7.75,7.820000171661377,6.1151275634765625,211900,2020-02-25
2020-02-26,7.800000190734863,7.840000152587891,7.510000228881836,7.710000038146973,6.029109954833984,255800,2020-02-26
2020-02-27,7.639999866485596,7.639999866485596,7.25,7.349999904632568,5.747594833374023,294200,2020-02-27
2020-02-28,7.130000114440918,7.139999866485596,6.75,7.070000171661377,5.528640270233154,572400,2020-02-28
2020-03-02,7.21999979019165,7.53000020980835,7.170000076293945,7.519999980926514,5.880532264709473,248200,2020-03-02
2020-03-03,7.639999866485596,7.860000133514404,7.360000133514404,7.489999771118164,5.857072830200195,161600,2020-03-03
2020-03-04,7.489999771118164,7.860000133514404,7.489999771118164,7.860000133514404,6.146407604217529,183900,2020-03-04
2020-03-05,7.75,7.75,7.550000190734863,7.639999866485596,5.974371433258057,132300,2020-03-05
2020-03-06,7.5,7.71999979019165,7.340000152587891,7.690000057220459,6.0134687423706055,215300,2020-03-06
2020-03-09,7.389999866485596,7.389999866485596,7.0,7.059999942779541,5.520819187164307,376100,2020-03-09
2020-03-10,7.300000190734863,7.5,7.210000038146973,7.440000057220459,5.8179731369018555,213500,2020-03-10
2020-03-11,7.380000114440918,7.409999847412109,7.150000095367432,7.340000152587891,5.739774227142334,173700,2020-03-11
2020-03-12,7.0,7.070000171661377,6.630000114440918,6.75,5.278403282165527,450100,2020-03-12
2020-03-13,6.889999866485596,7.119999885559082,6.789999961853027,6.849999904632568,5.356601715087891,314800,2020-03-13
2020-03-16,6.019999980926514,6.329999923706055,5.849999904632568,5.849999904632568,4.60825252532959,495100,2020-03-16
2020-03-17,5.820000171661377,6.110000133514404,5.429999828338623,6.090000152587891,4.7973103523254395,433600,2020-03-17
2020-03-18,5.75,5.800000190734863,5.0,5.099999904632568,4.01745080947876,479500,2020-03-18
2020-03-19,5.050000190734863,5.090000152587891,4.5,4.840000152587891,3.8126418590545654,741200,2020-03-19
2020-03-20,5.070000171661377,5.400000095367432,4.909999847412109,4.920000076293945,3.875659465789795,339900,2020-03-20
2020-03-23,4.860000133514404,4.860000133514404,4.5,4.670000076293945,3.678725481033325,624900,2020-03-23
2020-03-24,5.130000114440918,5.809999942779541,5.059999942779541,5.559999942779541,4.379809856414795,488400,2020-03-24
2020-03-25,5.699999809265137,6.460000038146973,5.639999866485596,6.179999828338623,4.868205547332764,321600,2020-03-25
2020-03-26,6.110000133514404,6.650000095367432,5.940000057220459,6.260000228881836,4.931225299835205,321800,2020-03-26
2020-03-27,6.050000190734863,6.559999942779541,6.039999961853027,6.25,4.9233479499816895,186600,2020-03-27
2020-03-30,6.139999866485596,6.329999923706055,5.949999809265137,6.079999923706055,4.789432525634766,185100,2020-03-30
2020-03-31,5.960000038146973,6.050000190734863,5.820000171661377,5.849999904632568,4.60825252532959,191200,2020-03-31
2020-04-01,5.550000190734863,5.829999923706055,5.349999904632568,5.619999885559082,4.4270734786987305,245900,2020-04-01
2020-04-02,5.590000152587891,5.940000057220459,5.46999979019165,5.630000114440918,4.434950828552246,153300,2020-04-02
2020-04-03,5.559999942779541,5.690000057220459,5.269999980926514,5.300000190734863,4.174998760223389,172400,2020-04-03
2020-04-06,5.5,6.480000019073486,5.5,6.099999904632568,4.805187702178955,290000,2020-04-06
2020-04-07,6.449999809265137,6.579999923706055,6.28000020980835,6.380000114440918,5.025751113891602,206000,2020-04-07
2020-04-08,6.570000171661377,6.570000171661377,6.389999866485596,6.46999979019165,5.096649646759033,156900,2020-04-08
2020-04-09,6.619999885559082,6.800000190734863,6.619999885559082,6.739999771118164,5.309338092803955,198900,2020-04-09
