Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,124.1500015258789,127.37000274658203,124.1500015258789,127.25,127.25,1084300,2020-01-02
2020-01-03,125.48999786376953,128.52999877929688,125.04000091552734,126.16000366210938,126.16000366210938,561400,2020-01-03
2020-01-06,125.44999694824219,128.39999389648438,125.44999694824219,128.0800018310547,128.0800018310547,691700,2020-01-06
2020-01-07,129.3300018310547,134.33999633789062,128.72000122070312,129.10000610351562,129.10000610351562,1524000,2020-01-07
2020-01-08,129.38999938964844,131.86000061035156,129.30999755859375,130.80999755859375,130.80999755859375,721200,2020-01-08
2020-01-09,133.77999877929688,137.1699981689453,132.1300048828125,133.63999938964844,133.63999938964844,1561200,2020-01-09
2020-01-10,133.9499969482422,134.25999450683594,130.83999633789062,131.1199951171875,131.1199951171875,1050000,2020-01-10
2020-01-13,132.8800048828125,134.7899932861328,131.60000610351562,134.7100067138672,134.7100067138672,800800,2020-01-13
2020-01-14,134.38999938964844,136.86000061035156,132.8000030517578,136.83999633789062,136.83999633789062,1047400,2020-01-14
2020-01-15,137.38999938964844,138.75,136.5,138.47999572753906,138.47999572753906,1133000,2020-01-15
2020-01-16,139.8000030517578,141.60000610351562,139.17999267578125,140.75,140.75,1507000,2020-01-16
2020-01-17,140.83999633789062,141.25,134.85000610351562,135.75,135.75,2448700,2020-01-17
2020-01-21,131.2899932861328,134.97999572753906,130.25999450683594,132.17999267578125,132.17999267578125,3037600,2020-01-21
2020-01-22,133.92999267578125,137.58999633789062,132.6999969482422,133.16000366210938,133.16000366210938,2306300,2020-01-22
2020-01-23,129.00999450683594,129.9600067138672,126.02999877929688,129.00999450683594,129.00999450683594,2384900,2020-01-23
2020-01-24,129.47999572753906,129.8000030517578,123.80000305175781,124.61000061035156,124.61000061035156,2441600,2020-01-24
2020-01-27,116.73999786376953,123.1500015258789,115.30999755859375,121.94999694824219,121.94999694824219,2768200,2020-01-27
2020-01-28,123.44999694824219,130.4499969482422,123.0999984741211,129.0800018310547,129.0800018310547,2351400,2020-01-28
2020-01-29,130.4499969482422,130.4499969482422,127.37000274658203,129.19000244140625,129.19000244140625,1056400,2020-01-29
2020-01-30,124.94999694824219,125.4800033569336,121.62000274658203,123.43000030517578,123.43000030517578,2345300,2020-01-30
2020-01-31,123.16000366210938,123.30999755859375,120.30999755859375,121.55000305175781,121.55000305175781,2473600,2020-01-31
2020-02-03,122.66000366210938,128.41000366210938,122.0999984741211,127.69000244140625,127.69000244140625,2253700,2020-02-03
2020-02-04,131.17999267578125,134.49000549316406,130.60000610351562,132.99000549316406,132.99000549316406,2427900,2020-02-04
2020-02-05,134.6999969482422,134.92999267578125,129.22999572753906,131.55999755859375,131.55999755859375,1708700,2020-02-05
2020-02-06,133.3000030517578,134.75999450683594,132.52000427246094,133.9600067138672,133.9600067138672,1408600,2020-02-06
2020-02-07,133.02999877929688,134.89999389648438,132.0,134.4199981689453,134.4199981689453,1164100,2020-02-07
2020-02-10,133.07000732421875,135.3000030517578,132.6999969482422,135.19000244140625,135.19000244140625,1330200,2020-02-10
2020-02-11,135.9600067138672,139.47000122070312,135.55999755859375,138.08999633789062,138.08999633789062,1987900,2020-02-11
2020-02-12,138.4600067138672,140.27000427246094,135.05999755859375,138.47999572753906,138.47999572753906,1297800,2020-02-12
2020-02-13,137.66000366210938,139.44000244140625,136.27999877929688,138.85000610351562,138.85000610351562,712300,2020-02-13
2020-02-14,139.82000732421875,142.3800048828125,139.27000427246094,141.52999877929688,141.52999877929688,889500,2020-02-14
2020-02-18,141.7899932861328,141.9600067138672,137.9600067138672,138.97000122070312,138.97000122070312,1625000,2020-02-18
2020-02-19,140.0,142.13999938964844,138.55999755859375,141.75999450683594,141.75999450683594,957900,2020-02-19
2020-02-20,141.89999389648438,141.91000366210938,137.02999877929688,137.66000366210938,137.66000366210938,1264600,2020-02-20
2020-02-21,137.16000366210938,138.33999633789062,135.52000427246094,137.80999755859375,137.80999755859375,709400,2020-02-21
2020-02-24,133.27999877929688,135.97000122070312,131.1699981689453,134.77999877929688,134.77999877929688,1131000,2020-02-24
2020-02-25,135.8699951171875,137.39999389648438,133.64999389648438,134.47000122070312,134.47000122070312,840500,2020-02-25
2020-02-26,135.17999267578125,138.0,133.17999267578125,133.75,133.75,929000,2020-02-26
2020-02-27,132.5399932861328,137.35000610351562,132.4600067138672,132.6300048828125,132.6300048828125,1191100,2020-02-27
2020-02-28,129.49000549316406,130.2899932861328,123.6500015258789,127.88999938964844,127.88999938964844,2199500,2020-02-28
2020-03-02,130.00999450683594,136.02999877929688,129.47000122070312,134.47000122070312,134.47000122070312,2263500,2020-03-02
2020-03-03,134.75,136.72999572753906,131.19000244140625,134.1999969482422,134.1999969482422,1445500,2020-03-03
2020-03-04,135.35000610351562,136.66000366210938,132.82000732421875,134.58999633789062,134.58999633789062,1043900,2020-03-04
2020-03-05,133.4499969482422,135.41000366210938,129.80999755859375,134.2100067138672,134.2100067138672,1157600,2020-03-05
2020-03-06,131.4499969482422,132.58999633789062,126.29000091552734,128.8300018310547,128.8300018310547,1813300,2020-03-06
2020-03-09,122.05000305175781,129.9499969482422,120.23999786376953,127.12000274658203,127.12000274658203,1369800,2020-03-09
2020-03-10,130.91000366210938,132.0,125.66000366210938,128.30999755859375,128.30999755859375,1351400,2020-03-10
2020-03-11,125.91000366210938,130.69000244140625,124.05999755859375,126.69000244140625,126.69000244140625,1447700,2020-03-11
2020-03-12,119.11000061035156,121.18000030517578,115.87999725341797,116.86000061035156,116.86000061035156,3344300,2020-03-12
2020-03-13,121.73999786376953,126.02999877929688,117.33999633789062,122.08000183105469,122.08000183105469,1887500,2020-03-13
2020-03-16,113.5,118.0999984741211,110.55999755859375,114.6500015258789,114.6500015258789,2345500,2020-03-16
2020-03-17,115.83000183105469,118.27999877929688,111.66000366210938,117.19999694824219,117.19999694824219,2630600,2020-03-17
2020-03-18,111.5,115.58000183105469,107.45999908447266,111.06999969482422,111.06999969482422,3172000,2020-03-18
2020-03-19,110.0,112.2699966430664,107.18000030517578,110.41999816894531,110.41999816894531,2338300,2020-03-19
2020-03-20,112.6500015258789,116.13999938964844,107.43000030517578,108.72000122070312,108.72000122070312,2489200,2020-03-20
2020-03-23,108.73999786376953,109.13999938964844,102.01000213623047,103.8499984741211,103.8499984741211,1855100,2020-03-23
2020-03-24,107.70999908447266,119.48999786376953,107.70999908447266,117.69999694824219,117.69999694824219,2360800,2020-03-24
2020-03-25,118.55000305175781,127.9000015258789,117.05000305175781,124.44000244140625,124.44000244140625,1526800,2020-03-25
2020-03-26,123.51000213623047,126.98999786376953,120.61000061035156,125.19999694824219,125.19999694824219,984200,2020-03-26
2020-03-27,117.62999725341797,118.69999694824219,111.02999877929688,112.69999694824219,112.69999694824219,3011500,2020-03-27
2020-03-30,111.02999877929688,112.79000091552734,106.0,109.0,109.0,2641000,2020-03-30
2020-03-31,108.8499984741211,110.97000122070312,105.68000030517578,108.23999786376953,108.23999786376953,3083500,2020-03-31
2020-04-01,106.5999984741211,107.16999816894531,102.66000366210938,104.73999786376953,104.73999786376953,2856300,2020-04-01
2020-04-02,105.0,111.37000274658203,104.80000305175781,107.91000366210938,107.91000366210938,2232300,2020-04-02
2020-04-03,106.98999786376953,107.9000015258789,104.70999908447266,106.51000213623047,106.51000213623047,1748100,2020-04-03
2020-04-06,110.0,112.98999786376953,108.18000030517578,111.0,111.0,1885000,2020-04-06
2020-04-07,114.86000061035156,116.58000183105469,113.0199966430664,115.30999755859375,115.30999755859375,1856700,2020-04-07
2020-04-08,110.95999908447266,114.1500015258789,107.6500015258789,112.54000091552734,112.54000091552734,2401400,2020-04-08
2020-04-09,113.0,117.58000183105469,111.4000015258789,115.73999786376953,115.73999786376953,1989500,2020-04-09
2020-04-13,115.88999938964844,117.33999633789062,114.80999755859375,117.08999633789062,117.08999633789062,1137400,2020-04-13
2020-04-14,120.55000305175781,121.68000030517578,116.04000091552734,118.30999755859375,118.30999755859375,1509000,2020-04-14
2020-04-15,115.98999786376953,118.66999816894531,115.12000274658203,115.1500015258789,115.1500015258789,830000,2020-04-15
2020-04-16,115.56999969482422,116.58999633789062,109.72000122070312,110.54000091552734,110.54000091552734,1943200,2020-04-16
2020-04-17,111.6500015258789,113.5199966430664,109.81999969482422,112.4800033569336,112.4800033569336,2030100,2020-04-17
2020-04-20,110.81999969482422,112.4800033569336,109.33999633789062,109.37000274658203,109.37000274658203,2438100,2020-04-20
2020-04-21,109.37999725341797,115.33000183105469,107.12000274658203,113.12999725341797,113.12999725341797,2595700,2020-04-21
2020-04-22,118.2300033569336,128.1699981689453,113.05000305175781,113.77999877929688,113.77999877929688,2880200,2020-04-22
2020-04-23,114.41999816894531,116.62999725341797,109.54000091552734,110.69000244140625,110.69000244140625,2018100,2020-04-23
2020-04-24,111.93000030517578,112.68000030517578,108.43000030517578,110.1500015258789,110.1500015258789,2146000,2020-04-24
2020-04-27,112.52999877929688,121.08999633789062,112.0199966430664,120.04000091552734,120.04000091552734,2878100,2020-04-27
