Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.0,5.110000133514404,4.675000190734863,4.889999866485596,4.889999866485596,1297600,2020-01-02
2020-01-03,4.829999923706055,4.900000095367432,4.659999847412109,4.710000038146973,4.710000038146973,873200,2020-01-03
2020-01-06,4.699999809265137,4.874000072479248,4.679999828338623,4.78000020980835,4.78000020980835,491200,2020-01-06
2020-01-07,4.829999923706055,5.150000095367432,4.730000019073486,4.78000020980835,4.78000020980835,1643000,2020-01-07
2020-01-08,4.75,4.96999979019165,4.730000019073486,4.860000133514404,4.860000133514404,716600,2020-01-08
2020-01-09,4.880000114440918,5.079999923706055,4.760000228881836,5.03000020980835,5.03000020980835,1009700,2020-01-09
2020-01-10,5.0,5.295000076293945,4.929999828338623,4.989999771118164,4.989999771118164,1191300,2020-01-10
2020-01-13,5.0,5.340000152587891,5.0,5.28000020980835,5.28000020980835,1143000,2020-01-13
2020-01-14,5.260000228881836,5.309999942779541,5.0,5.050000190734863,5.050000190734863,782300,2020-01-14
2020-01-15,5.090000152587891,5.260000228881836,5.0269999504089355,5.079999923706055,5.079999923706055,583100,2020-01-15
2020-01-16,5.070000171661377,5.940000057220459,5.070000171661377,5.650000095367432,5.650000095367432,3144200,2020-01-16
2020-01-17,5.699999809265137,5.760000228881836,5.440000057220459,5.570000171661377,5.570000171661377,1643000,2020-01-17
2020-01-21,5.460000038146973,5.550000190734863,5.159999847412109,5.289999961853027,5.289999961853027,1227300,2020-01-21
2020-01-22,5.320000171661377,5.486000061035156,5.03000020980835,5.099999904632568,5.099999904632568,940400,2020-01-22
2020-01-23,4.949999809265137,5.03000020980835,4.449999809265137,4.570000171661377,4.570000171661377,2131200,2020-01-23
2020-01-24,4.699999809265137,4.739999771118164,4.389999866485596,4.400000095367432,4.400000095367432,822300,2020-01-24
2020-01-27,4.0,4.480000019073486,3.940000057220459,4.449999809265137,4.449999809265137,890800,2020-01-27
2020-01-28,4.489999771118164,4.539999961853027,4.335000038146973,4.489999771118164,4.489999771118164,359500,2020-01-28
2020-01-29,4.519999980926514,4.590000152587891,4.320000171661377,4.510000228881836,4.510000228881836,540200,2020-01-29
2020-01-30,4.389999866485596,4.5,4.28000020980835,4.400000095367432,4.400000095367432,542800,2020-01-30
2020-01-31,4.369999885559082,4.369999885559082,4.21999979019165,4.230000019073486,4.230000019073486,605500,2020-01-31
2020-02-03,4.210000038146973,4.369999885559082,4.135000228881836,4.159999847412109,4.159999847412109,484400,2020-02-03
2020-02-04,4.269999980926514,4.409999847412109,4.199999809265137,4.369999885559082,4.369999885559082,1088800,2020-02-04
2020-02-05,4.420000076293945,4.429999828338623,4.190000057220459,4.380000114440918,4.380000114440918,462900,2020-02-05
2020-02-06,4.400000095367432,4.4070000648498535,4.199999809265137,4.230000019073486,4.230000019073486,605200,2020-02-06
2020-02-07,4.769999980926514,4.769999980926514,4.210000038146973,4.28000020980835,4.28000020980835,2039800,2020-02-07
2020-02-10,4.21999979019165,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,395500,2020-02-10
2020-02-11,4.25,4.695000171661377,4.139999866485596,4.429999828338623,4.429999828338623,1199400,2020-02-11
2020-02-12,4.460000038146973,4.800000190734863,4.374000072479248,4.730000019073486,4.730000019073486,1486400,2020-02-12
2020-02-13,4.599999904632568,4.730000019073486,4.429999828338623,4.699999809265137,4.699999809265137,462400,2020-02-13
2020-02-14,4.699999809265137,4.699999809265137,4.474999904632568,4.539999961853027,4.539999961853027,353300,2020-02-14
2020-02-18,4.449999809265137,4.690000057220459,4.449999809265137,4.539999961853027,4.539999961853027,287400,2020-02-18
2020-02-19,4.53000020980835,4.690000057220459,4.5,4.630000114440918,4.630000114440918,462000,2020-02-19
2020-02-20,4.559999942779541,4.619999885559082,4.400000095367432,4.489999771118164,4.489999771118164,875800,2020-02-20
2020-02-21,4.480000019073486,4.489999771118164,4.21999979019165,4.340000152587891,4.340000152587891,634500,2020-02-21
2020-02-24,4.199999809265137,4.349999904632568,4.190000057220459,4.340000152587891,4.340000152587891,682400,2020-02-24
2020-02-25,4.349999904632568,4.369999885559082,4.21999979019165,4.28000020980835,4.28000020980835,663800,2020-02-25
