Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,39.02000045776367,39.02000045776367,36.47999954223633,36.68000030517578,36.26106643676758,2238600,2020-02-26
2020-02-27,36.0099983215332,37.22999954223633,33.70000076293945,35.099998474121094,34.69911193847656,2285900,2020-02-27
2020-02-28,34.36000061035156,36.15999984741211,33.599998474121094,35.630001068115234,35.223060607910156,2057200,2020-02-28
2020-03-02,35.900001525878906,36.209999084472656,34.689998626708984,36.040000915527344,35.62837600708008,1288300,2020-03-02
2020-03-03,35.939998626708984,36.790000915527344,34.31999969482422,34.650001525878906,34.25425338745117,1372000,2020-03-03
2020-03-04,35.18000030517578,35.849998474121094,34.529998779296875,35.810001373291016,35.401004791259766,989700,2020-03-04
2020-03-05,34.91999816894531,34.91999816894531,31.1299991607666,31.520000457763672,31.15999984741211,3133000,2020-03-05
2020-03-06,30.059999465942383,32.779998779296875,29.450000762939453,31.440000534057617,31.440000534057617,2040300,2020-03-06
2020-03-09,29.079999923706055,29.940000534057617,27.719999313354492,29.010000228881836,29.010000228881836,2567800,2020-03-09
2020-03-10,30.1299991607666,31.739999771118164,27.049999237060547,28.75,28.75,1960800,2020-03-10
2020-03-11,27.93000030517578,27.989999771118164,24.510000228881836,25.209999084472656,25.209999084472656,2664000,2020-03-11
2020-03-12,23.06999969482422,23.06999969482422,19.5,21.479999542236328,21.479999542236328,3592700,2020-03-12
2020-03-13,23.06999969482422,23.989999771118164,20.8700008392334,23.510000228881836,23.510000228881836,2549300,2020-03-13
2020-03-16,20.010000228881836,20.690000534057617,16.8700008392334,16.90999984741211,16.90999984741211,3123200,2020-03-16
2020-03-17,17.510000228881836,19.079999923706055,14.520000457763672,18.709999084472656,18.709999084472656,3737600,2020-03-17
2020-03-18,16.809999465942383,20.8799991607666,14.9399995803833,20.850000381469727,20.850000381469727,3951200,2020-03-18
2020-03-19,19.020000457763672,23.299999237060547,17.040000915527344,20.510000228881836,20.510000228881836,6709600,2020-03-19
2020-03-20,20.84000015258789,22.0,15.75,15.84000015258789,15.84000015258789,4615800,2020-03-20
2020-03-23,16.06999969482422,16.700000762939453,15.0,15.710000038146973,15.710000038146973,3114600,2020-03-23
2020-03-24,17.84000015258789,19.81999969482422,17.5,19.219999313354492,19.219999313354492,2894800,2020-03-24
2020-03-25,20.3799991607666,22.09000015258789,17.799999237060547,18.8700008392334,18.8700008392334,7038300,2020-03-25
2020-03-26,17.0,21.1299991607666,16.540000915527344,19.65999984741211,19.65999984741211,9594100,2020-03-26
2020-03-27,18.040000915527344,18.469999313354492,16.059999465942383,16.18000030517578,16.18000030517578,6858600,2020-03-27
2020-03-30,18.260000228881836,18.290000915527344,16.270000457763672,16.5,16.5,5469100,2020-03-30
2020-03-31,16.68000030517578,17.940000534057617,16.549999237060547,17.079999923706055,17.079999923706055,3747500,2020-03-31
2020-04-01,16.149999618530273,16.700000762939453,15.520000457763672,15.720000267028809,15.720000267028809,3555700,2020-04-01
2020-04-02,15.539999961853027,16.059999465942383,14.630000114440918,15.100000381469727,15.100000381469727,3520500,2020-04-02
2020-04-03,15.369999885559082,15.819999694824219,14.760000228881836,15.510000228881836,15.510000228881836,2351600,2020-04-03
2020-04-06,16.600000381469727,17.290000915527344,16.170000076293945,16.790000915527344,16.790000915527344,4035200,2020-04-06
2020-04-07,18.0,18.440000534057617,16.079999923706055,16.34000015258789,16.34000015258789,4587200,2020-04-07
2020-04-08,16.610000610351562,18.639999389648438,16.0,18.479999542236328,18.479999542236328,5933600,2020-04-08
2020-04-09,19.399999618530273,21.219999313354492,19.049999237060547,20.200000762939453,20.200000762939453,5186800,2020-04-09
2020-04-13,20.649999618530273,20.649999618530273,18.280000686645508,18.8799991607666,18.8799991607666,3449700,2020-04-13
2020-04-14,19.450000762939453,20.440000534057617,18.540000915527344,18.979999542236328,18.979999542236328,2960500,2020-04-14
2020-04-15,18.1200008392334,18.549999237060547,17.1200008392334,17.420000076293945,17.420000076293945,3148300,2020-04-15
2020-04-16,17.510000228881836,17.770000457763672,16.6299991607666,17.700000762939453,17.700000762939453,2721700,2020-04-16
2020-04-17,18.799999237060547,19.200000762939453,17.959999084472656,18.719999313354492,18.719999313354492,3346300,2020-04-17
2020-04-20,19.100000381469727,20.40999984741211,18.530000686645508,18.93000030517578,18.93000030517578,5786000,2020-04-20
2020-04-21,18.31999969482422,19.25,18.31999969482422,18.799999237060547,18.799999237060547,2499400,2020-04-21
2020-04-22,19.239999771118164,20.049999237060547,19.079999923706055,19.920000076293945,19.920000076293945,3320200,2020-04-22
2020-04-23,20.1299991607666,20.1299991607666,18.290000915527344,18.299999237060547,18.299999237060547,3778200,2020-04-23
2020-04-24,18.56999969482422,18.84000015258789,18.049999237060547,18.600000381469727,18.600000381469727,2515000,2020-04-24
2020-04-27,18.84000015258789,20.440000534057617,18.639999389648438,20.040000915527344,20.040000915527344,3816900,2020-04-27
2020-04-28,21.18000030517578,22.270000457763672,20.3700008392334,21.329999923706055,21.329999923706055,4645900,2020-04-28
2020-04-29,22.510000228881836,25.709999084472656,22.510000228881836,24.360000610351562,24.360000610351562,5675800,2020-04-29
2020-04-30,23.450000762939453,23.989999771118164,21.860000610351562,22.290000915527344,22.290000915527344,4208700,2020-04-30
2020-05-01,21.510000228881836,21.90999984741211,19.850000381469727,20.1299991607666,20.1299991607666,3578500,2020-05-01
2020-05-04,19.510000228881836,20.43000030517578,18.84000015258789,20.020000457763672,20.020000457763672,2370900,2020-05-04
2020-05-05,20.5,20.700000762939453,19.489999771118164,19.520000457763672,19.520000457763672,3382900,2020-05-05
2020-05-06,20.219999313354492,20.780000686645508,19.270000457763672,19.709999084472656,19.709999084472656,3747100,2020-05-06
2020-05-07,19.989999771118164,20.84000015258789,19.18000030517578,20.600000381469727,20.600000381469727,5940100,2020-05-07
2020-05-08,21.270000457763672,22.520000457763672,20.90999984741211,22.440000534057617,22.440000534057617,3682900,2020-05-08
2020-05-11,21.670000076293945,22.350000381469727,21.25,21.360000610351562,21.360000610351562,2956100,2020-05-11
2020-05-12,21.43000030517578,21.639999389648438,19.329999923706055,19.34000015258789,19.34000015258789,3563800,2020-05-12
2020-05-13,19.049999237060547,19.049999237060547,17.260000228881836,18.270000457763672,18.270000457763672,5406500,2020-05-13
2020-05-14,17.3700008392334,18.639999389648438,16.799999237060547,18.200000762939453,18.200000762939453,3482600,2020-05-14
2020-05-15,17.920000076293945,18.829999923706055,17.5,18.520000457763672,18.520000457763672,2240200,2020-05-15
2020-05-18,19.780000686645508,20.100000381469727,19.040000915527344,19.770000457763672,19.770000457763672,2722500,2020-05-18
2020-05-19,19.65999984741211,20.600000381469727,18.790000915527344,20.06999969482422,20.06999969482422,2883900,2020-05-19
2020-05-20,20.489999771118164,20.709999084472656,19.81999969482422,19.959999084472656,19.959999084472656,1649500,2020-05-20
2020-05-21,20.040000915527344,20.360000610351562,19.65999984741211,19.959999084472656,19.959999084472656,1858800,2020-05-21
2020-05-22,20.15999984741211,20.389999389648438,19.479999542236328,19.969999313354492,19.969999313354492,1524100,2020-05-22
2020-05-26,21.040000915527344,21.469999313354492,20.670000076293945,21.299999237060547,21.299999237060547,3226900,2020-05-26
2020-05-27,22.049999237060547,23.84000015258789,21.760000228881836,23.559999465942383,23.559999465942383,5626800,2020-05-27
2020-05-28,23.59000015258789,24.0,21.510000228881836,21.770000457763672,21.770000457763672,3517800,2020-05-28
2020-05-29,21.170000076293945,21.739999771118164,20.75,21.479999542236328,21.479999542236328,3834400,2020-05-29
2020-06-01,21.579999923706055,21.950000762939453,20.68000030517578,20.780000686645508,20.780000686645508,2738100,2020-06-01
2020-06-02,21.139999389648438,21.309999465942383,20.09000015258789,20.950000762939453,20.950000762939453,3922800,2020-06-02
2020-06-03,22.770000457763672,25.469999313354492,22.760000228881836,24.3700008392334,24.3700008392334,12285200,2020-06-03
2020-06-04,24.579999923706055,27.200000762939453,24.18000030517578,26.219999313354492,26.219999313354492,9108300,2020-06-04
2020-06-05,29.0,29.350000381469727,27.260000228881836,28.200000762939453,28.200000762939453,6835400,2020-06-05
2020-06-08,29.610000610351562,30.40999984741211,28.440000534057617,29.809999465942383,29.809999465942383,6005500,2020-06-08
2020-06-09,28.450000762939453,28.56999969482422,26.81999969482422,26.899999618530273,26.899999618530273,4755400,2020-06-09
2020-06-10,27.209999084472656,27.209999084472656,24.3799991607666,24.959999084472656,24.959999084472656,5170800,2020-06-10
2020-06-11,22.5,23.829999923706055,22.0,22.200000762939453,22.200000762939453,5779400,2020-06-11
2020-06-12,24.0,24.260000228881836,22.440000534057617,24.229999542236328,24.229999542236328,3455000,2020-06-12
2020-06-15,23.100000381469727,25.299999237060547,23.0,25.1299991607666,25.1299991607666,3823700,2020-06-15
2020-06-16,26.75,26.850000381469727,24.5,24.8799991607666,24.8799991607666,3587200,2020-06-16
2020-06-17,24.809999465942383,25.1299991607666,23.93000030517578,24.139999389648438,24.139999389648438,2477000,2020-06-17
2020-06-18,23.450000762939453,24.8700008392334,23.350000381469727,24.530000686645508,24.530000686645508,2027900,2020-06-18
2020-06-19,24.899999618530273,24.989999771118164,22.829999923706055,22.920000076293945,22.920000076293945,10184300,2020-06-19
2020-06-22,22.799999237060547,22.8799991607666,22.139999389648438,22.540000915527344,22.540000915527344,2301300,2020-06-22
2020-06-23,22.700000762939453,24.489999771118164,22.559999465942383,24.280000686645508,24.280000686645508,4327100,2020-06-23
2020-06-24,23.0,23.219999313354492,21.34000015258789,22.290000915527344,22.290000915527344,5236100,2020-06-24
2020-06-25,22.15999984741211,22.8799991607666,21.25,21.969999313354492,21.969999313354492,2966900,2020-06-25
2020-06-26,21.709999084472656,22.290000915527344,19.780000686645508,20.139999389648438,20.139999389648438,5726400,2020-06-26
2020-06-29,20.56999969482422,22.8700008392334,20.40999984741211,22.739999771118164,22.739999771118164,4488900,2020-06-29
2020-06-30,22.690000534057617,23.18000030517578,22.149999618530273,22.920000076293945,22.920000076293945,3055200,2020-06-30
2020-07-01,23.049999237060547,23.639999389648438,21.6200008392334,21.75,21.75,4017100,2020-07-01
2020-07-02,22.459999084472656,22.510000228881836,21.31999969482422,21.559999465942383,21.559999465942383,2329000,2020-07-02
2020-07-06,22.270000457763672,22.450000762939453,21.1200008392334,22.030000686645508,22.030000686645508,2991700,2020-07-06
2020-07-07,21.399999618530273,21.6299991607666,20.93000030517578,21.110000610351562,21.110000610351562,2339100,2020-07-07
2020-07-08,20.969999313354492,21.450000762939453,20.6200008392334,21.450000762939453,21.450000762939453,1610500,2020-07-08
2020-07-09,21.229999542236328,21.610000610351562,20.350000381469727,20.93000030517578,20.93000030517578,2148000,2020-07-09
2020-07-10,20.84000015258789,21.719999313354492,20.3799991607666,21.690000534057617,21.690000534057617,2506200,2020-07-10
2020-07-13,21.90999984741211,22.25,20.889999389648438,21.020000457763672,21.020000457763672,2592200,2020-07-13
2020-07-14,20.989999771118164,21.190000534057617,20.25,20.56999969482422,20.56999969482422,1962000,2020-07-14
2020-07-15,21.739999771118164,23.40999984741211,21.68000030517578,23.270000457763672,23.270000457763672,4021200,2020-07-15
2020-07-16,22.600000381469727,23.110000610351562,22.110000610351562,22.639999389648438,22.639999389648438,1696900,2020-07-16
2020-07-17,22.260000228881836,23.049999237060547,22.260000228881836,22.579999923706055,22.579999923706055,1704100,2020-07-17
2020-07-20,22.3799991607666,22.75,21.3799991607666,21.979999542236328,21.979999542236328,1704400,2020-07-20
2020-07-21,22.170000076293945,22.829999923706055,22.020000457763672,22.600000381469727,22.600000381469727,1467900,2020-07-21
2020-07-22,22.100000381469727,23.959999084472656,22.100000381469727,23.600000381469727,23.600000381469727,2447200,2020-07-22
2020-07-23,23.420000076293945,24.100000381469727,22.920000076293945,24.0,24.0,2237500,2020-07-23
2020-07-24,24.360000610351562,25.0,23.75,24.809999465942383,24.809999465942383,2321800,2020-07-24
2020-07-27,24.68000030517578,25.06999969482422,24.260000228881836,24.709999084472656,24.709999084472656,2028000,2020-07-27
2020-07-28,24.56999969482422,25.6299991607666,24.520000457763672,25.31999969482422,25.31999969482422,2136100,2020-07-28
2020-07-29,25.600000381469727,27.280000686645508,25.600000381469727,26.56999969482422,26.56999969482422,3650100,2020-07-29
2020-07-30,25.0,25.700000762939453,24.389999389648438,25.440000534057617,25.440000534057617,3077200,2020-07-30
2020-07-31,25.469999313354492,25.729999542236328,23.670000076293945,24.0,24.0,2114700,2020-07-31
2020-08-03,23.3700008392334,23.56999969482422,22.75,23.25,23.25,1980800,2020-08-03
2020-08-04,23.40999984741211,24.5,23.399999618530273,23.790000915527344,23.790000915527344,1712400,2020-08-04
2020-08-05,24.350000381469727,24.6299991607666,23.8700008392334,24.149999618530273,24.149999618530273,1344600,2020-08-05
2020-08-06,24.149999618530273,25.309999465942383,23.809999465942383,25.06999969482422,25.06999969482422,1784800,2020-08-06
2020-08-07,24.8799991607666,25.8700008392334,24.639999389648438,25.84000015258789,25.84000015258789,1363600,2020-08-07
2020-08-10,26.3700008392334,26.940000534057617,25.979999542236328,26.34000015258789,26.34000015258789,1107900,2020-08-10
2020-08-11,27.350000381469727,28.0,26.850000381469727,26.969999313354492,26.969999313354492,2438700,2020-08-11
2020-08-12,27.510000228881836,27.690000534057617,26.65999984741211,27.15999984741211,27.15999984741211,1384600,2020-08-12
2020-08-13,27.06999969482422,27.56999969482422,26.809999465942383,27.0,27.0,1019700,2020-08-13
2020-08-14,26.700000762939453,27.40999984741211,26.309999465942383,27.18000030517578,27.18000030517578,972400,2020-08-14
2020-08-17,27.100000381469727,27.18000030517578,25.860000610351562,26.219999313354492,26.219999313354492,1572200,2020-08-17
2020-08-18,26.219999313354492,26.219999313354492,25.329999923706055,26.030000686645508,26.030000686645508,1258500,2020-08-18
2020-08-19,25.860000610351562,26.200000762939453,25.5,25.56999969482422,25.56999969482422,1025400,2020-08-19
2020-08-20,25.200000762939453,25.899999618530273,24.860000610351562,25.770000457763672,25.770000457763672,1568600,2020-08-20
2020-08-21,25.690000534057617,26.280000686645508,25.6200008392334,26.040000915527344,26.040000915527344,958800,2020-08-21
2020-08-24,26.56999969482422,27.270000457763672,25.790000915527344,27.260000228881836,27.260000228881836,1449400,2020-08-24
2020-08-25,27.350000381469727,28.200000762939453,26.700000762939453,27.329999923706055,27.329999923706055,1462400,2020-08-25
2020-08-26,27.399999618530273,27.65999984741211,26.860000610351562,27.09000015258789,27.09000015258789,1145300,2020-08-26
2020-08-27,27.25,28.59000015258789,27.25,28.420000076293945,28.420000076293945,1686100,2020-08-27
2020-08-28,28.809999465942383,31.56999969482422,28.770000457763672,30.790000915527344,30.790000915527344,3150300,2020-08-28
2020-08-31,30.639999389648438,30.690000534057617,29.420000076293945,29.530000686645508,29.530000686645508,1869500,2020-08-31
2020-09-01,29.219999313354492,30.760000228881836,29.030000686645508,30.75,30.75,1353200,2020-09-01
2020-09-02,30.770000457763672,31.729999542236328,30.649999618530273,31.290000915527344,31.290000915527344,1328900,2020-09-02
2020-09-03,31.479999542236328,32.63999938964844,30.760000228881836,31.40999984741211,31.40999984741211,1467800,2020-09-03
2020-09-04,32.060001373291016,32.349998474121094,30.719999313354492,31.200000762939453,31.200000762939453,1176400,2020-09-04
2020-09-08,30.700000762939453,31.65999984741211,30.579999923706055,31.1299991607666,31.1299991607666,1491500,2020-09-08
2020-09-09,31.149999618530273,31.350000381469727,30.030000686645508,31.040000915527344,31.040000915527344,1453500,2020-09-09
2020-09-10,31.1299991607666,31.549999237060547,29.59000015258789,29.649999618530273,29.649999618530273,1484600,2020-09-10
2020-09-11,29.989999771118164,29.989999771118164,27.670000076293945,28.209999084472656,28.209999084472656,1831700,2020-09-11
2020-09-14,28.549999237060547,30.760000228881836,28.530000686645508,30.670000076293945,30.670000076293945,1947400,2020-09-14
2020-09-15,30.670000076293945,31.049999237060547,30.010000228881836,31.0,31.0,1366000,2020-09-15
2020-09-16,31.0,31.489999771118164,30.709999084472656,31.0,31.0,1033000,2020-09-16
2020-09-17,30.309999465942383,30.56999969482422,28.860000610351562,29.280000686645508,29.280000686645508,1526800,2020-09-17
2020-09-18,29.559999465942383,30.43000030517578,29.040000915527344,29.31999969482422,29.31999969482422,1634700,2020-09-18
2020-09-21,28.18000030517578,28.399999618530273,26.760000228881836,27.860000610351562,27.860000610351562,1244400,2020-09-21
2020-09-22,27.850000381469727,28.43000030517578,27.290000915527344,28.389999389648438,28.389999389648438,1143000,2020-09-22
2020-09-23,28.6200008392334,29.15999984741211,27.889999389648438,27.90999984741211,27.90999984741211,1027000,2020-09-23
2020-09-24,27.860000610351562,29.040000915527344,27.350000381469727,28.270000457763672,28.270000457763672,1457800,2020-09-24
2020-09-25,28.209999084472656,28.239999771118164,26.469999313354492,26.760000228881836,26.760000228881836,2608900,2020-09-25
2020-09-28,27.18000030517578,28.309999465942383,26.600000381469727,28.110000610351562,28.110000610351562,2144000,2020-09-28
2020-09-29,28.110000610351562,28.139999389648438,26.520000457763672,27.049999237060547,27.049999237060547,1465900,2020-09-29
2020-09-30,27.309999465942383,28.25,27.309999465942383,27.739999771118164,27.739999771118164,1624000,2020-09-30
2020-10-01,28.0,28.639999389648438,27.520000457763672,28.600000381469727,28.600000381469727,1184400,2020-10-01
2020-10-02,27.6299991607666,29.43000030517578,27.329999923706055,29.290000915527344,29.290000915527344,1300500,2020-10-02
2020-10-05,29.600000381469727,29.93000030517578,29.030000686645508,29.520000457763672,29.520000457763672,1143800,2020-10-05
2020-10-06,29.5,30.729999542236328,29.190000534057617,29.239999771118164,29.239999771118164,1449500,2020-10-06
2020-10-07,29.709999084472656,30.100000381469727,29.020000457763672,29.790000915527344,29.790000915527344,1177700,2020-10-07
2020-10-08,30.239999771118164,31.25,29.579999923706055,31.1200008392334,31.1200008392334,1015500,2020-10-08
2020-10-09,31.5,32.099998474121094,31.450000762939453,31.670000076293945,31.670000076293945,1511500,2020-10-09
2020-10-12,31.850000381469727,31.850000381469727,29.950000762939453,30.209999084472656,30.209999084472656,1605800,2020-10-12
2020-10-13,29.920000076293945,30.0,29.209999084472656,29.739999771118164,29.739999771118164,1401000,2020-10-13
2020-10-14,29.799999237060547,30.239999771118164,29.709999084472656,30.1299991607666,30.1299991607666,980600,2020-10-14
2020-10-15,29.299999237060547,31.170000076293945,29.25,30.850000381469727,30.850000381469727,1697200,2020-10-15
2020-10-16,31.079999923706055,31.170000076293945,30.309999465942383,30.479999542236328,30.479999542236328,683700,2020-10-16
2020-10-19,30.969999313354492,33.4900016784668,30.780000686645508,32.29999923706055,32.29999923706055,2801100,2020-10-19
2020-10-20,32.689998626708984,32.9900016784668,31.989999771118164,32.540000915527344,32.540000915527344,1287700,2020-10-20
2020-10-21,32.5,32.91999816894531,31.309999465942383,31.850000381469727,31.850000381469727,1473500,2020-10-21
2020-10-22,31.829999923706055,33.470001220703125,31.829999923706055,33.38999938964844,33.38999938964844,936100,2020-10-22
2020-10-23,33.70000076293945,33.810001373291016,31.639999389648438,32.720001220703125,32.720001220703125,1431300,2020-10-23
2020-10-26,32.189998626708984,32.349998474121094,30.010000228881836,30.639999389648438,30.639999389648438,1254200,2020-10-26
2020-10-27,30.639999389648438,31.510000228881836,30.100000381469727,30.43000030517578,30.43000030517578,1163100,2020-10-27
2020-10-28,29.309999465942383,30.18000030517578,28.950000762939453,29.049999237060547,29.049999237060547,1085200,2020-10-28
2020-10-29,29.059999465942383,30.1299991607666,28.5,29.940000534057617,29.940000534057617,1386300,2020-10-29
2020-10-30,31.709999084472656,32.4900016784668,29.190000534057617,29.719999313354492,29.719999313354492,2258600,2020-10-30
2020-11-02,30.010000228881836,30.239999771118164,29.149999618530273,29.90999984741211,29.90999984741211,1249300,2020-11-02
2020-11-03,30.25,31.049999237060547,30.040000915527344,30.850000381469727,30.850000381469727,707100,2020-11-03
2020-11-04,30.559999465942383,31.889999389648438,30.3799991607666,31.329999923706055,31.329999923706055,649100,2020-11-04
2020-11-05,31.81999969482422,32.75,31.350000381469727,31.920000076293945,31.920000076293945,750800,2020-11-05
2020-11-06,31.739999771118164,32.349998474121094,30.969999313354492,31.059999465942383,31.059999465942383,741400,2020-11-06
2020-11-09,35.41999816894531,39.54999923706055,34.79999923706055,36.9900016784668,36.9900016784668,4391100,2020-11-09
2020-11-10,37.54999923706055,37.959999084472656,36.02000045776367,37.72999954223633,37.72999954223633,1333400,2020-11-10
2020-11-11,37.599998474121094,37.97999954223633,35.04999923706055,35.40999984741211,35.40999984741211,1369500,2020-11-11
2020-11-12,34.43000030517578,35.150001525878906,33.18000030517578,33.7599983215332,33.7599983215332,1425300,2020-11-12
2020-11-13,34.599998474121094,35.130001068115234,34.06999969482422,35.11000061035156,35.11000061035156,1183200,2020-11-13
2020-11-16,37.470001220703125,37.75,36.13999938964844,36.470001220703125,36.470001220703125,2068300,2020-11-16
2020-11-17,35.83000183105469,36.560001373291016,35.29999923706055,35.900001525878906,35.900001525878906,783400,2020-11-17
2020-11-18,36.15999984741211,37.099998474121094,35.720001220703125,36.150001525878906,36.150001525878906,949000,2020-11-18
2020-11-19,35.900001525878906,36.33000183105469,35.33000183105469,36.060001373291016,36.060001373291016,999500,2020-11-19
2020-11-20,35.720001220703125,35.84000015258789,34.290000915527344,34.79999923706055,34.79999923706055,1564200,2020-11-20
2020-11-23,35.459999084472656,35.650001525878906,34.380001068115234,35.04999923706055,35.04999923706055,1304600,2020-11-23
2020-11-24,35.790000915527344,37.939998626708984,35.5,37.65999984741211,37.65999984741211,1484600,2020-11-24
2020-11-25,37.08000183105469,37.88999938964844,36.619998931884766,37.43000030517578,37.43000030517578,850800,2020-11-25
2020-11-27,37.47999954223633,37.689998626708984,36.959999084472656,37.220001220703125,37.220001220703125,411700,2020-11-27
2020-11-30,36.849998474121094,38.20000076293945,36.47999954223633,37.47999954223633,37.47999954223633,1701700,2020-11-30
2020-12-01,38.02000045776367,39.099998474121094,37.90999984741211,38.7599983215332,38.7599983215332,1369000,2020-12-01
2020-12-02,38.310001373291016,38.88999938964844,37.7400016784668,38.79999923706055,38.79999923706055,736300,2020-12-02
2020-12-03,38.81999969482422,39.95000076293945,38.18000030517578,39.43000030517578,39.43000030517578,970900,2020-12-03
2020-12-04,39.5,40.2400016784668,38.40999984741211,38.619998931884766,38.619998931884766,1025500,2020-12-04
2020-12-07,38.150001525878906,38.439998626708984,36.189998626708984,36.650001525878906,36.650001525878906,1316200,2020-12-07
2020-12-08,36.220001220703125,37.70000076293945,36.16999816894531,37.439998626708984,37.439998626708984,792800,2020-12-08
2020-12-09,37.779998779296875,38.38999938964844,37.220001220703125,37.84000015258789,37.84000015258789,739700,2020-12-09
2020-12-10,37.060001373291016,38.189998626708984,36.83000183105469,38.11000061035156,38.11000061035156,509800,2020-12-10
2020-12-11,37.599998474121094,38.11000061035156,36.310001373291016,37.16999816894531,37.16999816894531,589400,2020-12-11
2020-12-14,37.33000183105469,37.619998931884766,35.380001068115234,35.38999938964844,35.38999938964844,1311000,2020-12-14
2020-12-15,35.56999969482422,37.38999938964844,35.439998626708984,37.369998931884766,37.369998931884766,1005500,2020-12-15
2020-12-16,36.709999084472656,38.099998474121094,36.58000183105469,36.77000045776367,36.77000045776367,921000,2020-12-16
2020-12-17,37.40999984741211,37.459999084472656,36.61000061035156,37.25,37.25,807200,2020-12-17
2020-12-18,37.0,38.189998626708984,36.77000045776367,37.45000076293945,37.45000076293945,1565600,2020-12-18
2020-12-21,36.689998626708984,37.619998931884766,35.779998779296875,37.34000015258789,37.34000015258789,834100,2020-12-21
2020-12-22,37.439998626708984,37.52000045776367,36.720001220703125,37.029998779296875,37.029998779296875,583600,2020-12-22
