Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.460000038146973,9.5,9.029999732971191,9.140000343322754,6.9773478507995605,803000,2020-01-02
2020-01-03,9.729999542236328,9.960000038146973,9.5,9.569999694824219,7.305603504180908,611100,2020-01-03
2020-01-06,9.579999923706055,9.680000305175781,9.449999809265137,9.59000015258789,7.320871353149414,394400,2020-01-06
2020-01-07,9.569999694824219,9.829999923706055,9.460000038146973,9.670000076293945,7.381941318511963,855500,2020-01-07
2020-01-08,9.680000305175781,9.800000190734863,9.069999694824219,9.239999771118164,7.053684234619141,722500,2020-01-08
2020-01-09,9.279999732971191,9.3100004196167,9.050000190734863,9.229999542236328,7.046051025390625,430600,2020-01-09
2020-01-10,9.130000114440918,9.180000305175781,8.829999923706055,8.84000015258789,6.748330593109131,865300,2020-01-10
2020-01-13,8.789999961853027,8.8100004196167,8.4399995803833,8.5600004196167,6.53458309173584,718300,2020-01-13
2020-01-14,8.5600004196167,8.640000343322754,8.449999809265137,8.510000228881836,6.496413707733154,408100,2020-01-14
2020-01-15,8.430000305175781,8.59000015258789,8.350000381469727,8.369999885559082,6.389540672302246,553500,2020-01-15
2020-01-16,8.489999771118164,8.579999923706055,8.3100004196167,8.329999923706055,6.359004020690918,668900,2020-01-16
2020-01-17,8.4399995803833,8.479999542236328,8.0,8.069999694824219,6.160523891448975,825000,2020-01-17
2020-01-21,8.0600004196167,8.109999656677246,7.559999942779541,7.630000114440918,5.824633598327637,979900,2020-01-21
2020-01-22,7.650000095367432,7.75,7.570000171661377,7.679999828338623,5.8628034591674805,758700,2020-01-22
2020-01-23,7.679999828338623,7.820000171661377,7.349999904632568,7.75,5.916240692138672,1134400,2020-01-23
2020-01-24,7.730000019073486,7.730000019073486,7.099999904632568,7.239999771118164,5.526914119720459,540400,2020-01-24
2020-01-27,7.090000152587891,7.150000095367432,6.869999885559082,6.989999771118164,5.336067199707031,1017700,2020-01-27
2020-01-28,7.059999942779541,7.210000038146973,6.929999828338623,7.090000152587891,5.412405490875244,876400,2020-01-28
2020-01-29,7.179999828338623,7.210000038146973,6.889999866485596,6.989999771118164,5.336067199707031,661500,2020-01-29
2020-01-30,6.889999866485596,7.070000171661377,6.769999980926514,7.03000020980835,5.366602420806885,729000,2020-01-30
2020-01-31,7.0,7.059999942779541,6.800000190734863,6.849999904632568,5.229193210601807,700700,2020-01-31
2020-02-03,6.800000190734863,6.980000019073486,6.639999866485596,6.659999847412109,5.0841498374938965,805800,2020-02-03
2020-02-04,6.829999923706055,7.150000095367432,6.71999979019165,6.829999923706055,5.213925361633301,1644000,2020-02-04
2020-02-05,7.110000133514404,7.539999961853027,7.03000020980835,7.489999771118164,5.717759132385254,1034800,2020-02-05
2020-02-06,7.53000020980835,7.559999942779541,7.170000076293945,7.210000038146973,5.504012107849121,882600,2020-02-06
2020-02-07,7.400000095367432,7.46999979019165,7.230000019073486,7.340000152587891,5.603252410888672,992400,2020-02-07
2020-02-10,7.420000076293945,7.420000076293945,7.03000020980835,7.300000190734863,5.57271671295166,553800,2020-02-10
2020-02-11,7.409999847412109,7.590000152587891,7.380000114440918,7.489999771118164,5.717759132385254,392500,2020-02-11
2020-02-12,7.599999904632568,7.980000019073486,7.510000228881836,7.670000076293945,5.855169773101807,587600,2020-02-12
2020-02-13,7.610000133514404,7.800000190734863,7.519999980926514,7.690000057220459,5.870437145233154,512700,2020-02-13
2020-02-14,7.75,7.75,7.239999771118164,7.28000020980835,5.5574493408203125,598800,2020-02-14
2020-02-18,7.25,7.320000171661377,7.050000190734863,7.28000020980835,5.5574493408203125,430100,2020-02-18
2020-02-19,7.360000133514404,7.510000228881836,7.28000020980835,7.449999809265137,5.687224864959717,301800,2020-02-19
2020-02-20,7.5,7.579999923706055,7.389999866485596,7.550000190734863,5.763563632965088,394000,2020-02-20
2020-02-21,7.53000020980835,7.53000020980835,7.170000076293945,7.199999809265137,5.496377944946289,452900,2020-02-21
