Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.388989448547363,0,2020-01-02
2020-01-03,16.0,16.420000076293945,15.34000015258789,15.34000015258789,14.572042465209961,3200,2020-01-03
2020-01-06,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.572042465209961,0,2020-01-06
2020-01-07,16.200000762939453,16.5,16.1299991607666,16.350000381469727,15.531479835510254,4600,2020-01-07
2020-01-08,16.719999313354492,16.719999313354492,15.739999771118164,16.459999084472656,15.635971069335938,5100,2020-01-08
2020-01-09,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.635971069335938,0,2020-01-09
2020-01-10,16.600000381469727,16.84000015258789,16.229999542236328,16.520000457763672,15.692968368530273,5200,2020-01-10
2020-01-13,16.549999237060547,17.190000534057617,16.459999084472656,16.59000015258789,15.7594633102417,2100,2020-01-13
2020-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.826201438903809,300,2020-01-14
2020-01-15,16.25,16.25,15.350000381469727,15.489999771118164,14.767942428588867,4900,2020-01-15
2020-01-16,15.489999771118164,15.5,15.4399995803833,15.5,14.777477264404297,3200,2020-01-16
2020-01-17,16.34000015258789,16.84000015258789,16.229999542236328,16.84000015258789,16.055015563964844,3600,2020-01-17
2020-01-21,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.026411056518555,300,2020-01-21
2020-01-22,16.1299991607666,16.68000030517578,15.890000343322754,16.600000381469727,15.826201438903809,1800,2020-01-22
2020-01-23,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.083616256713867,700,2020-01-23
2020-01-24,16.149999618530273,16.360000610351562,15.59000015258789,16.1200008392334,15.368575096130371,1400,2020-01-24
2020-01-27,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.368575096130371,0,2020-01-27
2020-01-28,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.368575096130371,0,2020-01-28
2020-01-29,14.779999732971191,14.779999732971191,14.489999771118164,14.489999771118164,13.814558982849121,700,2020-01-29
2020-01-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,13.814558982849121,0,2020-01-30
2020-01-31,15.300000190734863,15.300000190734863,14.210000038146973,14.25,13.585744857788086,800,2020-01-31
2020-02-03,14.350000381469727,14.350000381469727,14.180000305175781,14.180000305175781,13.51900863647461,700,2020-02-03
2020-02-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.042315483093262,600,2020-02-04
2020-02-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.042315483093262,0,2020-02-05
2020-02-06,14.979999542236328,15.34000015258789,14.520000457763672,14.520000457763672,13.843159675598145,1000,2020-02-06
2020-02-07,14.869999885559082,15.039999961853027,14.529999732971191,15.039999961853027,14.338918685913086,4500,2020-02-07
2020-02-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.338918685913086,0,2020-02-10
2020-02-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.66201400756836,200,2020-02-11
2020-02-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,13.66201400756836,0,2020-02-12
2020-02-13,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.577264785766602,500,2020-02-13
2020-02-14,15.25,15.25,15.199999809265137,15.25,14.539129257202148,1000,2020-02-14
2020-02-18,15.25,15.25,15.25,15.25,14.539129257202148,0,2020-02-18
2020-02-19,15.25,15.25,15.25,15.25,14.539129257202148,0,2020-02-19
2020-02-20,13.0,14.609999656677246,13.0,13.5,12.870705604553223,4700,2020-02-20
2020-02-21,12.800000190734863,12.979999542236328,11.9399995803833,11.9399995803833,11.3834228515625,3600,2020-02-21
2020-02-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.3834228515625,0,2020-02-24
2020-02-25,10.880000114440918,10.880000114440918,10.010000228881836,10.010000228881836,9.543388366699219,900,2020-02-25
2020-02-26,10.0,10.0,9.609999656677246,9.609999656677246,9.162035942077637,1600,2020-02-26
2020-02-27,9.100000381469727,9.180000305175781,8.989999771118164,9.180000305175781,8.752080917358398,1100,2020-02-27
2020-02-28,8.899999618530273,10.350000381469727,8.899999618530273,10.300000190734863,9.819872856140137,5700,2020-02-28
2020-03-02,10.119999885559082,10.90999984741211,9.529999732971191,9.529999732971191,9.085762977600098,5700,2020-03-02
2020-03-03,10.079999923706055,10.300000190734863,9.9399995803833,9.970000267028809,9.505254745483398,3400,2020-03-03
2020-03-04,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,9.819872856140137,1700,2020-03-04
2020-03-05,9.789999961853027,10.0,9.789999961853027,9.989999771118164,9.524322509765625,7300,2020-03-05
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.524322509765625,0,2020-03-06
