Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.729999542236328,21.729999542236328,20.0,20.200000762939453,20.200000762939453,29600,2020-01-02
2020-01-03,20.0,20.0,19.690000534057617,20.0,20.0,4200,2020-01-03
2020-01-06,19.84000015258789,20.0,19.670000076293945,19.719999313354492,19.719999313354492,106300,2020-01-06
2020-01-07,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,20.200000762939453,2300,2020-01-07
2020-01-08,20.34000015258789,20.579999923706055,20.34000015258789,20.5,20.5,2300,2020-01-08
2020-01-09,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7000,2020-01-09
2020-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,2020-01-10
2020-01-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,2020-01-13
2020-01-14,19.979999542236328,19.979999542236328,19.90999984741211,19.90999984741211,19.90999984741211,1000,2020-01-14
2020-01-15,20.200000762939453,20.440000534057617,20.200000762939453,20.200000762939453,20.200000762939453,119900,2020-01-15
2020-01-16,20.770000457763672,20.770000457763672,20.34000015258789,20.34000015258789,20.34000015258789,2800,2020-01-16
2020-01-17,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,2020-01-17
2020-01-21,20.790000915527344,20.959999084472656,20.209999084472656,20.649999618530273,20.649999618530273,8600,2020-01-21
2020-01-22,20.639999389648438,20.829999923706055,19.25,20.530000686645508,20.530000686645508,7500,2020-01-22
2020-01-23,20.489999771118164,20.59000015258789,19.65999984741211,20.59000015258789,20.59000015258789,4300,2020-01-23
2020-01-24,20.5,20.5,20.5,20.5,20.5,100,2020-01-24
2020-01-27,19.219999313354492,19.65999984741211,19.010000228881836,19.25,19.25,3700,2020-01-27
2020-01-28,19.350000381469727,19.690000534057617,19.329999923706055,19.350000381469727,19.350000381469727,2800,2020-01-28
2020-01-29,19.100000381469727,19.520000457763672,19.100000381469727,19.520000457763672,19.520000457763672,1600,2020-01-29
2020-01-30,20.600000381469727,20.600000381469727,20.469999313354492,20.5,20.5,4600,2020-01-30
2020-01-31,20.5,20.5,20.5,20.5,20.5,0,2020-01-31
2020-02-03,19.34000015258789,19.6200008392334,19.34000015258789,19.6200008392334,19.6200008392334,1700,2020-02-03
2020-02-04,19.600000381469727,21.0,19.600000381469727,21.0,21.0,1100,2020-02-04
2020-02-05,19.709999084472656,20.610000610351562,19.709999084472656,20.59000015258789,20.59000015258789,1500,2020-02-05
2020-02-06,20.809999465942383,21.739999771118164,20.809999465942383,21.3799991607666,21.3799991607666,27400,2020-02-06
2020-02-07,21.959999084472656,21.959999084472656,21.559999465942383,21.8799991607666,21.8799991607666,7200,2020-02-07
2020-02-10,21.850000381469727,21.850000381469727,21.31999969482422,21.360000610351562,21.360000610351562,4400,2020-02-10
2020-02-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,300,2020-02-11
2020-02-12,21.809999465942383,22.290000915527344,21.719999313354492,21.850000381469727,21.850000381469727,12700,2020-02-12
2020-02-13,20.649999618530273,21.010000228881836,20.649999618530273,20.700000762939453,20.700000762939453,700,2020-02-13
2020-02-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,2020-02-14
2020-02-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,2020-02-18
2020-02-19,22.43000030517578,22.459999084472656,20.90999984741211,20.90999984741211,20.90999984741211,1700,2020-02-19
2020-02-20,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,2020-02-20
2020-02-21,21.010000228881836,21.010000228881836,21.0,21.0,21.0,300,2020-02-21
2020-02-24,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,1200,2020-02-24
2020-02-25,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100,2020-02-25
2020-02-26,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,2020-02-26
2020-02-27,18.399999618530273,18.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,1200,2020-02-27
2020-02-28,16.56999969482422,16.709999084472656,16.510000228881836,16.530000686645508,16.530000686645508,1100,2020-02-28
2020-03-02,16.239999771118164,16.489999771118164,15.649999618530273,16.489999771118164,16.489999771118164,600,2020-03-02
2020-03-03,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,100,2020-03-03
2020-03-04,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,2020-03-04
2020-03-05,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,300,2020-03-05
2020-03-06,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,200,2020-03-06
2020-03-09,13.100000381469727,13.100000381469727,11.470000267028809,11.75,11.75,4000,2020-03-09
2020-03-10,12.75,13.15999984741211,12.75,13.15999984741211,13.15999984741211,1700,2020-03-10
2020-03-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,2020-03-11
2020-03-12,11.640000343322754,13.5,11.600000381469727,13.5,13.5,17000,2020-03-12
2020-03-13,13.050000190734863,13.0600004196167,12.399999618530273,12.399999618530273,12.399999618530273,3600,2020-03-13
2020-03-16,12.760000228881836,12.760000228881836,12.399999618530273,12.399999618530273,12.399999618530273,4900,2020-03-16
2020-03-17,11.960000038146973,12.399999618530273,11.960000038146973,12.34000015258789,12.34000015258789,3700,2020-03-17
2020-03-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,2020-03-18
2020-03-19,11.069999694824219,11.850000381469727,10.699999809265137,10.9399995803833,10.9399995803833,4400,2020-03-19
2020-03-20,11.350000381469727,11.729999542236328,11.350000381469727,11.729999542236328,11.729999542236328,2200,2020-03-20
2020-03-23,10.8100004196167,10.8100004196167,10.569999694824219,10.569999694824219,10.569999694824219,1000,2020-03-23
2020-03-24,11.609999656677246,11.609999656677246,11.579999923706055,11.609999656677246,11.609999656677246,3100,2020-03-24
2020-03-25,12.75,12.90999984741211,12.75,12.90999984741211,12.90999984741211,1700,2020-03-25
2020-03-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,600,2020-03-26
2020-03-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,2020-03-27
2020-03-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,2020-03-30
2020-03-31,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,2020-03-31
2020-04-01,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,2020-04-01
2020-04-02,15.600000381469727,15.850000381469727,15.600000381469727,15.84000015258789,15.84000015258789,6200,2020-04-02
2020-04-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,700,2020-04-03
2020-04-06,15.970000267028809,16.440000534057617,15.970000267028809,16.209999084472656,16.209999084472656,3400,2020-04-06
