Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,100.62999725341797,101.33999633789062,99.16999816894531,100.62000274658203,98.23123168945312,269300,2020-01-02
2020-01-03,98.04000091552734,100.3499984741211,96.3499984741211,99.08999633789062,96.73754119873047,169700,2020-01-03
2020-01-06,97.88999938964844,98.81999969482422,97.13999938964844,97.91000366210938,95.58555603027344,233800,2020-01-06
2020-01-07,97.69000244140625,97.9800033569336,96.87000274658203,97.16000366210938,94.8533706665039,218100,2020-01-07
2020-01-08,96.87999725341797,98.4000015258789,96.27999877929688,96.36000061035156,94.0723648071289,153900,2020-01-08
2020-01-09,98.19000244140625,98.19000244140625,96.04000091552734,96.87000274658203,94.57025909423828,211400,2020-01-09
2020-01-10,96.75,97.9800033569336,96.2699966430664,97.5199966430664,95.2048110961914,137100,2020-01-10
2020-01-13,97.33000183105469,101.02999877929688,96.80999755859375,101.0,98.6021957397461,179600,2020-01-13
2020-01-14,100.97000122070312,101.62999725341797,99.94000244140625,100.3499984741211,97.9676284790039,293300,2020-01-14
2020-01-15,100.13999938964844,100.76000213623047,98.9000015258789,99.55000305175781,97.18663024902344,276400,2020-01-15
2020-01-16,100.29000091552734,102.47000122070312,100.13999938964844,101.93000030517578,99.51012420654297,139800,2020-01-16
2020-01-17,102.41000366210938,102.87000274658203,101.47000122070312,102.61000061035156,100.1739730834961,145100,2020-01-17
2020-01-21,102.06999969482422,103.37000274658203,101.94999694824219,102.87999725341797,100.43756103515625,374500,2020-01-21
2020-01-22,102.87999725341797,103.4000015258789,102.25,102.9000015258789,100.45710754394531,322700,2020-01-22
2020-01-23,102.55999755859375,104.18000030517578,101.25,103.97000122070312,101.50167846679688,214100,2020-01-23
2020-01-24,103.97000122070312,103.97000122070312,101.61000061035156,102.80000305175781,100.3594741821289,161400,2020-01-24
2020-01-27,100.52999877929688,104.69999694824219,100.30000305175781,104.0,101.53096771240234,204300,2020-01-27
2020-01-28,104.6500015258789,105.63999938964844,103.62999725341797,104.48999786376953,102.00934600830078,147400,2020-01-28
2020-01-29,105.0,105.52999877929688,103.91999816894531,104.44000244140625,101.96053314208984,135400,2020-01-29
2020-01-30,103.48999786376953,104.62999725341797,102.62000274658203,104.16999816894531,101.69694519042969,117600,2020-01-30
2020-01-31,104.04000091552734,104.66000366210938,100.55999755859375,100.7699966430664,98.3776626586914,212000,2020-01-31
2020-02-03,101.80999755859375,103.19000244140625,101.30000305175781,101.77999877929688,99.36367797851562,232700,2020-02-03
2020-02-04,103.43000030517578,103.80000305175781,101.2699966430664,101.5199966430664,99.1098403930664,177800,2020-02-04
2020-02-05,105.75,106.08000183105469,96.87999725341797,99.81999969482422,97.4502182006836,443900,2020-02-05
2020-02-06,99.81999969482422,100.3499984741211,92.5999984741211,93.33000183105469,91.11428833007812,614600,2020-02-06
2020-02-07,93.79000091552734,94.91000366210938,93.06999969482422,94.5199966430664,92.27603912353516,345200,2020-02-07
2020-02-10,94.51000213623047,95.79000091552734,93.81999969482422,95.26000213623047,92.99847412109375,206100,2020-02-10
2020-02-11,96.37999725341797,98.08999633789062,94.98999786376953,96.98999786376953,94.68739318847656,216400,2020-02-11
2020-02-12,97.83000183105469,98.5999984741211,95.4000015258789,95.93000030517578,93.6525650024414,162300,2020-02-12
2020-02-13,95.45999908447266,98.0999984741211,95.30000305175781,97.9000015258789,95.57581329345703,131900,2020-02-13
2020-02-14,98.2300033569336,98.8499984741211,97.66000366210938,98.54000091552734,96.20060729980469,270000,2020-02-14
2020-02-18,99.75,101.69000244140625,99.4800033569336,101.18000030517578,98.7779312133789,371900,2020-02-18
2020-02-19,102.01000213623047,105.5199966430664,100.80999755859375,105.25,102.75130462646484,350300,2020-02-19
2020-02-20,104.80000305175781,108.75,104.79000091552734,108.62000274658203,106.04129791259766,372300,2020-02-20
2020-02-21,108.5,108.5,105.83000183105469,106.1500015258789,103.62992858886719,157000,2020-02-21
2020-02-24,101.5,103.76000213623047,100.69999694824219,103.16000366210938,100.71092224121094,177800,2020-02-24
2020-02-25,103.62000274658203,103.94000244140625,99.83999633789062,100.44999694824219,98.06525421142578,263800,2020-02-25
2020-02-26,101.0999984741211,102.30000305175781,93.55999755859375,93.6500015258789,91.42669677734375,265200,2020-02-26
2020-02-27,91.04000091552734,91.33000183105469,85.87000274658203,85.93000030517578,83.88997650146484,292400,2020-02-27
2020-02-28,82.94999694824219,85.55000305175781,81.83000183105469,85.2300033569336,83.49810791015625,284000,2020-02-28
2020-03-02,85.7699966430664,85.7699966430664,81.11000061035156,83.63999938964844,81.9404067993164,290500,2020-03-02
2020-03-03,84.1500015258789,86.86000061035156,81.69000244140625,82.93000030517578,81.24484252929688,204000,2020-03-03
2020-03-04,84.2699966430664,88.12999725341797,83.23999786376953,87.86000061035156,86.07464599609375,506400,2020-03-04
2020-03-05,86.2300033569336,86.66000366210938,84.04000091552734,85.51000213623047,83.77240753173828,291900,2020-03-05
2020-03-06,82.18000030517578,83.20999908447266,79.9000015258789,81.55000305175781,79.89289093017578,376200,2020-03-06
2020-03-09,69.31999969482422,73.12999725341797,68.0,68.55000305175781,67.15704345703125,488600,2020-03-09
2020-03-10,71.7300033569336,73.26000213623047,64.4000015258789,65.83000183105469,64.49231719970703,628300,2020-03-10
2020-03-11,63.18000030517578,65.66000366210938,59.939998626708984,61.06999969482422,59.82904052734375,444600,2020-03-11
2020-03-12,56.13999938964844,56.18000030517578,50.0,50.869998931884766,49.836307525634766,470200,2020-03-12
2020-03-13,53.41999816894531,54.439998626708984,48.560001373291016,51.7400016784668,50.688629150390625,349800,2020-03-13
2020-03-16,43.34000015258789,46.709999084472656,40.22999954223633,40.5099983215332,39.68682098388672,462000,2020-03-16
2020-03-17,41.61000061035156,42.290000915527344,36.900001525878906,38.439998626708984,37.65888214111328,635900,2020-03-17
2020-03-18,35.52000045776367,35.52000045776367,26.260000228881836,32.38999938964844,31.731821060180664,633100,2020-03-18
2020-03-19,31.760000228881836,44.08000183105469,31.350000381469727,43.2400016784668,42.361351013183594,612700,2020-03-19
2020-03-20,43.439998626708984,47.58000183105469,40.599998474121094,41.75,40.9016227722168,998900,2020-03-20
2020-03-23,41.40999984741211,42.25,38.31999969482422,40.18000030517578,39.363529205322266,372800,2020-03-23
2020-03-24,43.02000045776367,45.93000030517578,42.81999969482422,45.290000915527344,44.36969757080078,426200,2020-03-24
2020-03-25,45.93000030517578,51.529998779296875,44.08000183105469,49.63999938964844,48.63130187988281,375500,2020-03-25
2020-03-26,49.70000076293945,52.95000076293945,47.970001220703125,51.279998779296875,50.237979888916016,488400,2020-03-26
2020-03-27,48.70000076293945,49.41999816894531,46.099998474121094,46.369998931884766,45.4277458190918,353400,2020-03-27
2020-03-30,45.83000183105469,46.31999969482422,43.5099983215332,44.45000076293945,43.5467643737793,690500,2020-03-30
2020-03-31,44.27000045776367,46.540000915527344,43.959999084472656,44.2599983215332,43.360618591308594,283400,2020-03-31
2020-04-01,42.150001525878906,42.91999816894531,39.689998626708984,41.0,40.166866302490234,345700,2020-04-01
2020-04-02,40.189998626708984,43.290000915527344,36.209999084472656,37.97999954223633,37.20823669433594,302100,2020-04-02
2020-04-03,37.4900016784668,38.849998474121094,34.189998626708984,35.66999816894531,34.94517135620117,435000,2020-04-03
2020-04-06,37.95000076293945,42.16999816894531,37.95000076293945,41.4900016784668,40.64691162109375,589100,2020-04-06
2020-04-07,44.939998626708984,49.08000183105469,44.189998626708984,45.150001525878906,44.232540130615234,440400,2020-04-07
2020-04-08,46.099998474121094,51.349998474121094,45.0099983215332,50.619998931884766,49.59138870239258,364800,2020-04-08
2020-04-09,52.5099983215332,58.599998474121094,50.88999938964844,53.040000915527344,51.96221160888672,561300,2020-04-09
2020-04-13,54.41999816894531,54.720001220703125,50.25,51.75,50.698429107666016,177400,2020-04-13
2020-04-14,53.810001373291016,55.22999954223633,51.47999954223633,53.0,51.92301940917969,312300,2020-04-14
2020-04-15,49.369998931884766,50.189998626708984,46.380001068115234,47.2400016784668,46.28007125854492,306600,2020-04-15
2020-04-16,47.439998626708984,47.599998474121094,45.560001373291016,46.939998626708984,45.98616027832031,204000,2020-04-16
2020-04-17,49.560001373291016,51.52000045776367,48.349998474121094,49.939998626708984,48.92521667480469,272500,2020-04-17
2020-04-20,48.52000045776367,49.380001068115234,46.7400016784668,47.529998779296875,46.56417465209961,183300,2020-04-20
2020-04-21,45.15999984741211,46.880001068115234,44.529998779296875,45.029998779296875,44.1149787902832,329400,2020-04-21
2020-04-22,46.02000045776367,46.31999969482422,42.599998474121094,43.25,42.37114334106445,420400,2020-04-22
2020-04-23,44.2400016784668,47.5,43.38999938964844,46.22999954223633,45.290592193603516,409800,2020-04-23
2020-04-24,46.06999969482422,49.459999084472656,45.58000183105469,48.88999938964844,47.896541595458984,293600,2020-04-24
2020-04-27,49.310001373291016,53.349998474121094,49.310001373291016,52.099998474121094,51.04130935668945,290700,2020-04-27
2020-04-28,54.27000045776367,58.88999938964844,52.4900016784668,52.970001220703125,51.89363098144531,391000,2020-04-28
2020-04-29,55.47999954223633,60.779998779296875,55.04999923706055,58.939998626708984,57.7423210144043,340100,2020-04-29
2020-04-30,57.5,58.02000045776367,54.29999923706055,56.59000015258789,55.44007110595703,249400,2020-04-30
2020-05-01,54.310001373291016,55.310001373291016,51.209999084472656,53.88999938964844,52.794944763183594,294100,2020-05-01
2020-05-04,52.79999923706055,54.380001068115234,51.75,53.709999084472656,52.61859893798828,210600,2020-05-04
2020-05-05,58.31999969482422,60.959999084472656,53.41999816894531,54.43000030517578,53.323970794677734,414900,2020-05-05
2020-05-06,55.56999969482422,55.56999969482422,49.58000183105469,49.72999954223633,48.71946716308594,382300,2020-05-06
2020-05-07,50.650001525878906,51.77000045776367,50.11000061035156,50.9900016784668,49.9538688659668,246200,2020-05-07
2020-05-08,52.529998779296875,54.869998931884766,52.16999816894531,54.40999984741211,53.30437469482422,252100,2020-05-08
2020-05-11,54.040000915527344,54.040000915527344,50.959999084472656,51.9900016784668,50.933555603027344,200300,2020-05-11
2020-05-12,52.65999984741211,53.189998626708984,47.0,47.13999938964844,46.182106018066406,323300,2020-05-12
2020-05-13,46.560001373291016,46.720001220703125,42.84000015258789,44.11000061035156,43.21367645263672,278800,2020-05-13
2020-05-14,42.38999938964844,46.56999969482422,41.599998474121094,46.13999938964844,45.202415466308594,298300,2020-05-14
2020-05-15,45.77000045776367,46.43000030517578,44.900001525878906,45.869998931884766,44.937904357910156,178000,2020-05-15
2020-05-18,48.2400016784668,55.34000015258789,47.0,54.970001220703125,53.85300064086914,463600,2020-05-18
2020-05-19,54.970001220703125,58.400001525878906,52.20000076293945,54.66999816894531,53.55908966064453,297800,2020-05-19
2020-05-20,56.70000076293945,61.2400016784668,56.36000061035156,59.619998931884766,58.40850830078125,299000,2020-05-20
2020-05-21,59.66999816894531,65.04000091552734,58.849998474121094,62.810001373291016,61.53368377685547,453000,2020-05-21
2020-05-22,63.2400016784668,64.4800033569336,61.47999954223633,63.13999938964844,61.85697937011719,271100,2020-05-22
2020-05-26,67.63999938964844,69.97000122070312,64.75,68.93000030517578,67.52932739257812,313400,2020-05-26
2020-05-27,71.56999969482422,74.91999816894531,69.69000244140625,70.75,69.31233978271484,503900,2020-05-27
2020-05-28,71.66999816894531,71.66999816894531,66.5,66.94999694824219,65.58955383300781,208900,2020-05-28
2020-05-29,65.4000015258789,66.58999633789062,61.900001525878906,62.939998626708984,61.66104507446289,200600,2020-05-29
2020-06-01,63.43000030517578,65.2300033569336,61.84000015258789,62.40999984741211,61.14181137084961,325400,2020-06-01
2020-06-02,63.86000061035156,66.45999908447266,63.2599983215332,65.5,64.16901397705078,284500,2020-06-02
2020-06-03,68.55000305175781,75.44999694824219,67.68000030517578,74.43000030517578,72.91756439208984,380600,2020-06-03
2020-06-04,73.16999816894531,74.81999969482422,70.94000244140625,73.19000244140625,71.70275115966797,244200,2020-06-04
2020-06-05,78.81999969482422,81.11000061035156,76.76000213623047,77.19000244140625,75.6214828491211,401800,2020-06-05
2020-06-08,78.86000061035156,80.61000061035156,76.08000183105469,76.33999633789062,74.78874969482422,275900,2020-06-08
2020-06-09,74.4800033569336,76.06999969482422,72.19999694824219,75.11000061035156,73.583740234375,213400,2020-06-09
2020-06-10,74.5199966430664,74.5199966430664,68.61000061035156,68.91999816894531,67.51951599121094,287800,2020-06-10
2020-06-11,64.18000030517578,66.7699966430664,62.47999954223633,63.599998474121094,62.3076286315918,275300,2020-06-11
2020-06-12,67.38999938964844,68.05999755859375,63.29999923706055,65.98999786376953,64.64906311035156,159400,2020-06-12
