Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.36000061035156,38.36000061035156,37.34000015258789,38.13999938964844,38.13999938964844,117900,2020-01-02
2020-01-03,37.709999084472656,38.52000045776367,37.33000183105469,38.369998931884766,38.369998931884766,169800,2020-01-03
2020-01-06,38.029998779296875,38.88999938964844,37.72999954223633,38.779998779296875,38.779998779296875,129200,2020-01-06
2020-01-07,38.68000030517578,39.36000061035156,38.400001525878906,39.099998474121094,39.099998474121094,445600,2020-01-07
2020-01-08,39.0099983215332,39.43000030517578,38.599998474121094,38.90999984741211,38.90999984741211,362700,2020-01-08
2020-01-09,39.0099983215332,39.400001525878906,38.349998474121094,38.70000076293945,38.70000076293945,252500,2020-01-09
2020-01-10,38.65999984741211,38.84000015258789,37.790000915527344,38.5099983215332,38.5099983215332,230700,2020-01-10
2020-01-13,38.58000183105469,38.779998779296875,38.099998474121094,38.54999923706055,38.54999923706055,256100,2020-01-13
2020-01-14,39.290000915527344,39.56999969482422,38.18000030517578,38.52000045776367,38.52000045776367,301600,2020-01-14
2020-01-15,38.279998779296875,38.779998779296875,37.72999954223633,38.58000183105469,38.58000183105469,273000,2020-01-15
2020-01-16,38.65999984741211,39.2400016784668,38.400001525878906,38.7400016784668,38.7400016784668,288300,2020-01-16
2020-01-17,38.779998779296875,39.119998931884766,38.16999816894531,38.68000030517578,38.68000030517578,219800,2020-01-17
2020-01-21,38.459999084472656,38.650001525878906,38.13999938964844,38.2400016784668,38.2400016784668,155700,2020-01-21
2020-01-22,38.22999954223633,38.22999954223633,37.31999969482422,37.45000076293945,37.45000076293945,438200,2020-01-22
2020-01-23,37.380001068115234,37.380001068115234,36.77000045776367,36.869998931884766,36.869998931884766,394600,2020-01-23
2020-01-24,36.869998931884766,36.869998931884766,36.209999084472656,36.61000061035156,36.61000061035156,291100,2020-01-24
2020-01-27,36.279998779296875,37.709999084472656,36.040000915527344,37.22999954223633,37.22999954223633,314200,2020-01-27
2020-01-28,37.290000915527344,37.689998626708984,37.060001373291016,37.470001220703125,37.470001220703125,220000,2020-01-28
2020-01-29,37.40999984741211,37.459999084472656,36.560001373291016,36.560001373291016,36.560001373291016,94200,2020-01-29
2020-01-30,36.400001525878906,36.93000030517578,36.11000061035156,36.869998931884766,36.869998931884766,165300,2020-01-30
2020-01-31,36.720001220703125,36.970001220703125,36.11000061035156,36.400001525878906,36.400001525878906,120500,2020-01-31
2020-02-03,36.68000030517578,37.38999938964844,36.04999923706055,37.279998779296875,37.279998779296875,216500,2020-02-03
2020-02-04,37.47999954223633,38.459999084472656,37.13999938964844,38.36000061035156,38.36000061035156,256900,2020-02-04
2020-02-05,38.59000015258789,39.040000915527344,37.91999816894531,38.22999954223633,38.22999954223633,131900,2020-02-05
2020-02-06,38.400001525878906,39.369998931884766,38.16999816894531,39.029998779296875,39.029998779296875,172400,2020-02-06
2020-02-07,39.02000045776367,39.15999984741211,38.220001220703125,39.0,39.0,118700,2020-02-07
2020-02-10,39.02000045776367,39.29999923706055,38.790000915527344,39.099998474121094,39.099998474121094,118300,2020-02-10
2020-02-11,39.310001373291016,39.939998626708984,38.939998626708984,39.2400016784668,39.2400016784668,168900,2020-02-11
2020-02-12,39.380001068115234,39.810001373291016,38.88999938964844,39.58000183105469,39.58000183105469,239800,2020-02-12
2020-02-13,40.33000183105469,40.33000183105469,37.0,37.630001068115234,37.630001068115234,555700,2020-02-13
2020-02-14,37.869998931884766,38.4900016784668,36.939998626708984,37.099998474121094,37.099998474121094,394100,2020-02-14
2020-02-18,37.16999816894531,37.86000061035156,36.7400016784668,37.040000915527344,37.040000915527344,262300,2020-02-18
2020-02-19,37.04999923706055,37.369998931884766,36.599998474121094,36.81999969482422,36.81999969482422,223500,2020-02-19
