Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-03,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,1547800,2021-12-03
2021-12-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2100,2021-12-06
2021-12-07,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,46100,2021-12-07
2021-12-08,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,16200,2021-12-08
2021-12-09,9.729999542236328,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,291600,2021-12-09
2021-12-10,9.699999809265137,9.75,9.699999809265137,9.75,9.75,199300,2021-12-10
2021-12-13,9.729999542236328,9.729999542236328,9.694999694824219,9.699999809265137,9.699999809265137,269800,2021-12-13
2021-12-14,9.699999809265137,9.734999656677246,9.699999809265137,9.734999656677246,9.734999656677246,78700,2021-12-14
2021-12-15,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,322900,2021-12-15
2021-12-16,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,17000,2021-12-16
2021-12-17,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,9.720000267028809,22100,2021-12-17
2021-12-20,9.699999809265137,9.739999771118164,9.697999954223633,9.739999771118164,9.739999771118164,415000,2021-12-20
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000,2021-12-21
2021-12-22,9.75,9.75,9.75,9.75,9.75,5000,2021-12-22
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,2021-12-23
2021-12-27,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,10500,2021-12-27
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7500,2021-12-28
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-29
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-30
2021-12-31,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,104500,2021-12-31
