Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.469999313354492,22.510000228881836,21.934999465942383,22.1200008392334,19.001951217651367,693800,2020-01-02
2020-01-03,21.979999542236328,22.489999771118164,21.979999542236328,22.450000762939453,19.285432815551758,425800,2020-01-03
2020-01-06,22.34000015258789,22.690000534057617,22.200000762939453,22.489999771118164,19.319791793823242,593900,2020-01-06
2020-01-07,22.459999084472656,22.479999542236328,21.889999389648438,21.940000534057617,18.84732437133789,789500,2020-01-07
2020-01-08,21.90999984741211,22.260000228881836,21.854999542236328,22.235000610351562,19.100736618041992,503800,2020-01-08
2020-01-09,22.219999313354492,22.329999923706055,21.969999313354492,22.010000228881836,18.90745735168457,436900,2020-01-09
2020-01-10,22.010000228881836,22.229999542236328,21.635000228881836,21.770000457763672,18.70128631591797,526200,2020-01-10
2020-01-13,21.770000457763672,22.219999313354492,21.760000228881836,22.145000457763672,19.02342414855957,292400,2020-01-13
2020-01-14,22.100000381469727,22.170000076293945,21.850000381469727,22.059999465942383,18.950408935546875,284100,2020-01-14
2020-01-15,22.06999969482422,22.3799991607666,22.06999969482422,22.190000534057617,19.06208038330078,268600,2020-01-15
2020-01-16,22.329999923706055,22.6200008392334,22.114999771118164,22.3799991607666,19.225297927856445,301300,2020-01-16
2020-01-17,22.579999923706055,22.75,22.5,22.6299991607666,19.4400577545166,334100,2020-01-17
2020-01-21,22.559999465942383,23.149999618530273,22.559999465942383,22.979999542236328,19.74072265625,396400,2020-01-21
2020-01-22,22.969999313354492,23.110000610351562,22.850000381469727,22.8799991607666,19.654817581176758,252500,2020-01-22
2020-01-23,22.889999389648438,22.979999542236328,22.790000915527344,22.920000076293945,19.68918228149414,502900,2020-01-23
2020-01-24,22.649999618530273,23.040000915527344,22.51099967956543,23.010000228881836,20.055248260498047,355200,2020-01-24
2020-01-27,22.8700008392334,23.040000915527344,22.729999542236328,22.790000915527344,19.863500595092773,336700,2020-01-27
2020-01-28,22.81999969482422,23.200000762939453,22.81999969482422,23.139999389648438,20.168556213378906,552900,2020-01-28
2020-01-29,23.239999771118164,23.239999771118164,22.8700008392334,23.010000228881836,20.055248260498047,194400,2020-01-29
2020-01-30,22.8799991607666,23.209999084472656,22.81999969482422,23.190000534057617,20.212135314941406,270600,2020-01-30
2020-01-31,23.110000610351562,23.229999542236328,22.690000534057617,22.889999389648438,19.95065689086914,290600,2020-01-31
2020-02-03,22.940000534057617,23.209999084472656,22.8799991607666,22.950000762939453,20.002952575683594,335600,2020-02-03
2020-02-04,23.0,23.350000381469727,23.0,23.139999389648438,20.168556213378906,212900,2020-02-04
2020-02-05,23.200000762939453,23.489999771118164,23.09000015258789,23.329999923706055,20.334157943725586,452500,2020-02-05
2020-02-06,23.459999084472656,23.549999237060547,23.299999237060547,23.469999313354492,20.456180572509766,284800,2020-02-06
2020-02-07,23.450000762939453,23.600000381469727,23.309999465942383,23.34000015258789,20.342872619628906,177400,2020-02-07
2020-02-10,23.399999618530273,23.6200008392334,23.27199935913086,23.56999969482422,20.543338775634766,165200,2020-02-10
2020-02-11,23.729999542236328,23.989999771118164,23.649999618530273,23.770000457763672,20.71765899658203,348800,2020-02-11
2020-02-12,23.829999923706055,23.850000381469727,23.459999084472656,23.579999923706055,20.55205535888672,383600,2020-02-12
2020-02-13,23.549999237060547,23.809999465942383,23.489999771118164,23.59000015258789,20.560771942138672,335500,2020-02-13
2020-02-14,23.690000534057617,23.8799991607666,23.600000381469727,23.81999969482422,20.76123809814453,286100,2020-02-14
2020-02-18,23.81999969482422,23.8700008392334,23.399999618530273,23.670000076293945,20.630495071411133,351800,2020-02-18
2020-02-19,23.729999542236328,23.729999542236328,23.1299991607666,23.350000381469727,20.351593017578125,322000,2020-02-19
2020-02-20,23.389999389648438,23.8799991607666,23.270000457763672,23.809999465942383,20.752519607543945,351200,2020-02-20
2020-02-21,23.899999618530273,24.18000030517578,23.5,23.540000915527344,20.51719093322754,1494100,2020-02-21
2020-02-24,23.200000762939453,23.600000381469727,22.440000534057617,23.200000762939453,20.220848083496094,362200,2020-02-24
2020-02-25,23.25,23.25,22.600000381469727,22.829999923706055,19.898361206054688,363000,2020-02-25
2020-02-26,22.829999923706055,23.079999923706055,22.549999237060547,22.56999969482422,19.671749114990234,238000,2020-02-26
2020-02-27,22.260000228881836,22.360000610351562,21.190000534057617,21.290000915527344,18.556116104125977,398900,2020-02-27
2020-02-28,20.850000381469727,21.040000915527344,20.260000228881836,20.65999984741211,18.007017135620117,595700,2020-02-28
2020-03-02,20.770000457763672,21.280000686645508,20.264999389648438,21.260000228881836,18.529970169067383,354000,2020-03-02
2020-03-03,21.239999771118164,22.0,21.06999969482422,21.440000534057617,18.686853408813477,389400,2020-03-03
2020-03-04,21.719999313354492,22.56999969482422,21.670000076293945,22.489999771118164,19.602022171020508,476800,2020-03-04
2020-03-05,22.1200008392334,22.43000030517578,21.93000030517578,22.209999084472656,19.35797691345215,528900,2020-03-05
2020-03-06,21.790000915527344,22.0,21.040000915527344,21.540000915527344,18.77401351928711,993300,2020-03-06
2020-03-09,20.520000457763672,20.75,19.110000610351562,19.190000534057617,16.72578239440918,364800,2020-03-09
2020-03-10,19.649999618530273,20.075000762939453,18.920000076293945,19.84000015258789,17.292312622070312,554600,2020-03-10
2020-03-11,19.239999771118164,19.40999984741211,18.440000534057617,18.59000015258789,16.20282745361328,452500,2020-03-11
2020-03-12,17.350000381469727,17.979999542236328,16.36199951171875,17.43000030517578,15.19178581237793,703300,2020-03-12
2020-03-13,18.299999237060547,18.299999237060547,16.809999465942383,17.75,15.470694541931152,894800,2020-03-13
2020-03-16,16.459999084472656,17.235000610351562,15.104999542236328,15.210000038146973,13.256858825683594,662500,2020-03-16
2020-03-17,15.359999656677246,16.739999771118164,14.760000228881836,15.930000305175781,13.884403228759766,638300,2020-03-17
2020-03-18,15.0600004196167,16.260000228881836,13.930000305175781,14.479999542236328,12.620598793029785,462900,2020-03-18
2020-03-19,14.600000381469727,15.710000038146973,14.319999694824219,15.119999885559082,13.178417205810547,559800,2020-03-19
2020-03-20,15.199999809265137,15.420000076293945,13.90999984741211,14.220000267028809,12.393985748291016,754000,2020-03-20
2020-03-23,14.319999694824219,14.489999771118164,12.949999809265137,13.319999694824219,11.609557151794434,630300,2020-03-23
2020-03-24,14.039999961853027,14.970000267028809,14.0,14.789999961853027,12.890791893005371,628000,2020-03-24
2020-03-25,14.850000381469727,16.690000534057617,14.699999809265137,15.8100004196167,13.77981185913086,568400,2020-03-25
2020-03-26,16.06999969482422,17.1200008392334,15.920000076293945,16.889999389648438,14.721128463745117,681800,2020-03-26
2020-03-27,16.299999237060547,17.760000228881836,16.100000381469727,17.170000076293945,14.965174674987793,299300,2020-03-27
2020-03-30,17.469999313354492,17.6200008392334,16.5,17.219999313354492,15.00875186920166,547400,2020-03-30
2020-03-31,17.229999542236328,17.6200008392334,16.725000381469727,17.540000915527344,15.287660598754883,624000,2020-03-31
2020-04-01,16.700000762939453,17.139999389648438,15.4399995803833,15.899999618530273,13.858256340026855,514900,2020-04-01
2020-04-02,15.760000228881836,16.940000534057617,15.760000228881836,16.209999084472656,14.128446578979492,375100,2020-04-02
2020-04-03,16.170000076293945,16.209999084472656,14.640000343322754,15.029999732971191,13.099973678588867,448300,2020-04-03
2020-04-06,15.119999885559082,16.889999389648438,15.119999885559082,16.649999618530273,14.511946678161621,433200,2020-04-06
2020-04-07,17.270000457763672,17.729999542236328,16.690000534057617,17.020000457763672,14.834434509277344,349100,2020-04-07
2020-04-08,17.149999618530273,17.858999252319336,16.965999603271484,17.489999771118164,15.244080543518066,436700,2020-04-08
2020-04-09,18.1299991607666,18.940000534057617,17.90999984741211,18.8799991607666,16.45558738708496,489600,2020-04-09
2020-04-13,18.780000686645508,18.889999389648438,17.729999542236328,18.18000030517578,15.845478057861328,527600,2020-04-13
2020-04-14,18.739999771118164,19.149999618530273,18.43000030517578,18.5,16.124387741088867,276700,2020-04-14
2020-04-15,17.489999771118164,17.709999084472656,17.020000457763672,17.18000030517578,15.245841979980469,262900,2020-04-15
2020-04-16,17.149999618530273,17.559999465942383,16.8700008392334,17.489999771118164,15.520938873291016,425000,2020-04-16
2020-04-17,18.18000030517578,18.31999969482422,17.59000015258789,17.68000030517578,15.689547538757324,326500,2020-04-17
2020-04-20,17.25,17.5,17.040000915527344,17.219999313354492,15.28133773803711,240100,2020-04-20
2020-04-21,16.610000610351562,17.1299991607666,16.549999237060547,16.780000686645508,14.890875816345215,304600,2020-04-21
2020-04-22,17.0,17.416000366210938,16.299999237060547,16.31999969482422,14.482662200927734,415000,2020-04-22
2020-04-23,16.530000686645508,16.989999771118164,16.309999465942383,16.399999618530273,14.553653717041016,338300,2020-04-23
2020-04-24,16.459999084472656,17.010000228881836,16.309999465942383,16.719999313354492,14.837629318237305,220200,2020-04-24
2020-04-27,16.850000381469727,17.485000610351562,16.850000381469727,17.31999969482422,15.370079040527344,253200,2020-04-27
2020-04-28,17.93000030517578,18.139999389648438,17.600000381469727,17.670000076293945,15.680676460266113,199500,2020-04-28
2020-04-29,18.3799991607666,18.6200008392334,18.079999923706055,18.09000015258789,16.053390502929688,549100,2020-04-29
2020-04-30,17.739999771118164,18.93000030517578,17.579999923706055,18.690000534057617,16.585844039916992,864200,2020-04-30
2020-05-01,18.0,18.3700008392334,16.989999771118164,17.530000686645508,15.556435585021973,340500,2020-05-01
2020-05-04,17.559999465942383,17.780000686645508,17.059999465942383,17.739999771118164,15.742795944213867,383900,2020-05-04
2020-05-05,18.0,18.229999542236328,17.1200008392334,17.260000228881836,15.316835403442383,318200,2020-05-05
2020-05-06,17.270000457763672,17.961000442504883,17.079999923706055,17.25,15.307961463928223,365400,2020-05-06
2020-05-07,17.420000076293945,17.645000457763672,17.15999984741211,17.43000030517578,15.467697143554688,254400,2020-05-07
2020-05-08,17.770000457763672,18.235000610351562,17.700000762939453,18.190000534057617,16.142135620117188,290000,2020-05-08
2020-05-11,17.8799991607666,18.09000015258789,17.469999313354492,17.719999313354492,15.725046157836914,288000,2020-05-11
2020-05-12,17.729999542236328,17.729999542236328,16.530000686645508,16.53499984741211,14.673458099365234,378900,2020-05-12
2020-05-13,16.3700008392334,16.479999542236328,15.930000305175781,16.020000457763672,14.216436386108398,352100,2020-05-13
2020-05-14,15.75,16.0,15.09000015258789,15.890000343322754,14.10107135772705,335300,2020-05-14
2020-05-15,15.9399995803833,16.049999237060547,15.597999572753906,15.890000343322754,14.10107135772705,297500,2020-05-15
2020-05-18,16.68000030517578,17.450000762939453,16.489999771118164,17.299999237060547,15.352328300476074,308400,2020-05-18
2020-05-19,17.219999313354492,17.530000686645508,16.959999084472656,16.989999771118164,15.077232360839844,222200,2020-05-19
2020-05-20,17.34000015258789,17.3799991607666,16.8799991607666,17.31999969482422,15.370079040527344,205500,2020-05-20
2020-05-21,17.3700008392334,17.6200008392334,17.280000686645508,17.350000381469727,15.396703720092773,201400,2020-05-21
2020-05-22,17.440000534057617,17.709999084472656,17.18000030517578,17.65999984741211,15.671801567077637,165100,2020-05-22
2020-05-26,18.510000228881836,18.729999542236328,18.280000686645508,18.540000915527344,16.452730178833008,308400,2020-05-26
2020-05-27,18.950000762939453,19.1299991607666,18.549999237060547,18.94499969482422,16.8121337890625,381900,2020-05-27
2020-05-28,19.239999771118164,19.489999771118164,18.649999618530273,18.770000457763672,16.656835556030273,334100,2020-05-28
2020-05-29,18.479999542236328,19.399999618530273,18.360000610351562,18.75,16.63908576965332,747600,2020-05-29
2020-06-01,18.850000381469727,19.135000228881836,18.540000915527344,18.8799991607666,16.754451751708984,406100,2020-06-01
2020-06-02,19.06999969482422,19.167999267578125,18.65999984741211,18.729999542236328,16.621335983276367,475500,2020-06-02
2020-06-03,19.139999389648438,20.209999084472656,18.969999313354492,20.1200008392334,17.854848861694336,317000,2020-06-03
2020-06-04,19.920000076293945,20.020000457763672,19.459999084472656,19.889999389648438,17.650741577148438,258100,2020-06-04
2020-06-05,20.530000686645508,21.309999465942383,20.200000762939453,20.520000457763672,18.20981788635254,295800,2020-06-05
2020-06-08,21.25,21.639999389648438,21.010000228881836,21.309999465942383,18.910877227783203,316500,2020-06-08
2020-06-09,20.799999237060547,21.440000534057617,20.670000076293945,21.229999542236328,18.839887619018555,250600,2020-06-09
2020-06-10,21.149999618530273,21.170000076293945,20.489999771118164,20.540000915527344,18.22756576538086,177200,2020-06-10
2020-06-11,19.510000228881836,19.96500015258789,19.0,19.049999237060547,16.905311584472656,284000,2020-06-11
2020-06-12,19.899999618530273,20.065000534057617,19.329999923706055,19.950000762939453,17.703990936279297,235100,2020-06-12
2020-06-15,19.489999771118164,21.100000381469727,19.299999237060547,20.8799991607666,18.52928924560547,476800,2020-06-15
2020-06-16,21.43000030517578,21.770000457763672,20.825000762939453,21.510000228881836,19.088359832763672,409700,2020-06-16
2020-06-17,21.540000915527344,21.670000076293945,21.059999465942383,21.110000610351562,18.733396530151367,364000,2020-06-17
2020-06-18,20.969999313354492,21.6299991607666,20.969999313354492,21.399999618530273,18.990741729736328,434600,2020-06-18
2020-06-19,21.18000030517578,21.43000030517578,20.350000381469727,20.549999237060547,18.23643684387207,2515700,2020-06-19
2020-06-22,20.219999313354492,20.540000915527344,20.020000457763672,20.3700008392334,18.076704025268555,260500,2020-06-22
2020-06-23,20.520000457763672,20.639999389648438,20.075000762939453,20.270000457763672,17.987964630126953,395700,2020-06-23
2020-06-24,20.0,20.09000015258789,19.049999237060547,19.549999237060547,17.349021911621094,324300,2020-06-24
2020-06-25,19.40999984741211,19.899999618530273,19.239999771118164,19.8799991607666,17.641868591308594,307800,2020-06-25
2020-06-26,19.65999984741211,20.170000076293945,19.270000457763672,19.6299991607666,17.420015335083008,547400,2020-06-26
2020-06-29,19.920000076293945,20.3700008392334,19.770000457763672,20.229999542236328,17.952465057373047,206900,2020-06-29
2020-06-30,20.209999084472656,20.760000228881836,20.209999084472656,20.549999237060547,18.23643684387207,275800,2020-06-30
2020-07-01,20.510000228881836,20.829999923706055,20.290000915527344,20.68000030517578,18.351804733276367,194700,2020-07-01
2020-07-02,21.09000015258789,21.1299991607666,20.719999313354492,20.760000228881836,18.42279624938965,174800,2020-07-02
2020-07-06,21.299999237060547,21.299999237060547,20.549999237060547,20.68000030517578,18.351804733276367,385200,2020-07-06
2020-07-07,20.440000534057617,20.75,20.18000030517578,20.40999984741211,18.112201690673828,249600,2020-07-07
2020-07-08,20.329999923706055,20.75,19.90999984741211,20.09000015258789,17.828227996826172,231100,2020-07-08
2020-07-09,20.040000915527344,20.125,19.510000228881836,19.799999237060547,17.570873260498047,219800,2020-07-09
2020-07-10,19.75,20.299999237060547,19.709999084472656,20.280000686645508,17.996835708618164,184200,2020-07-10
2020-07-13,20.479999542236328,20.6200008392334,20.09000015258789,20.09000015258789,17.828227996826172,196400,2020-07-13
2020-07-14,20.229999542236328,20.559999465942383,19.770000457763672,20.3700008392334,18.076704025268555,168700,2020-07-14
2020-07-15,20.8799991607666,20.8799991607666,20.299999237060547,20.469999313354492,18.16544532775879,235200,2020-07-15
2020-07-16,20.440000534057617,20.489999771118164,19.832000732421875,20.100000381469727,17.83710289001465,217700,2020-07-16
2020-07-17,19.93000030517578,20.450000762939453,19.8799991607666,20.420000076293945,18.121076583862305,165400,2020-07-17
2020-07-20,20.420000076293945,20.420000076293945,19.920000076293945,20.219999313354492,17.943593978881836,148000,2020-07-20
2020-07-21,20.540000915527344,20.889999389648438,20.18000030517578,20.59000015258789,18.27193832397461,306800,2020-07-21
2020-07-22,20.420000076293945,21.0,20.34000015258789,20.8700008392334,18.520410537719727,352400,2020-07-22
2020-07-23,20.850000381469727,21.110000610351562,20.59000015258789,20.850000381469727,18.50266456604004,330800,2020-07-23
2020-07-24,20.489999771118164,20.597999572753906,20.139999389648438,20.18000030517578,18.19609260559082,203100,2020-07-24
2020-07-27,20.149999618530273,20.5,19.940000534057617,20.459999084472656,18.44856071472168,135700,2020-07-27
2020-07-28,20.309999465942383,20.950000762939453,20.309999465942383,20.940000534057617,18.88137435913086,206300,2020-07-28
2020-07-29,21.399999618530273,21.639999389648438,20.479999542236328,21.174999237060547,19.09327507019043,464800,2020-07-29
2020-07-30,21.34000015258789,21.360000610351562,21.010000228881836,21.309999465942383,19.21500015258789,398400,2020-07-30
