Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,94.69000244140625,95.47000122070312,94.5,94.94999694824219,81.02888488769531,1213000,2020-01-02
2020-01-03,94.11000061035156,95.27999877929688,94.0999984741211,94.79000091552734,80.89234161376953,1062300,2020-01-03
2020-01-06,94.66999816894531,95.43000030517578,94.63999938964844,95.43000030517578,81.43851470947266,1487600,2020-01-06
2020-01-07,95.08999633789062,95.08999633789062,94.43000030517578,94.4800033569336,80.62779998779297,1150200,2020-01-07
2020-01-08,94.48999786376953,94.87999725341797,94.3499984741211,94.4800033569336,80.62779998779297,982100,2020-01-08
2020-01-09,94.86000061035156,95.13999938964844,94.62000274658203,94.7699966430664,80.87527465820312,768200,2020-01-09
2020-01-10,94.45999908447266,94.4800033569336,93.79000091552734,93.86000061035156,80.09870147705078,1706900,2020-01-10
2020-01-13,93.91999816894531,93.9800033569336,93.47000122070312,93.70999908447266,79.97069549560547,1582700,2020-01-13
2020-01-14,94.08999633789062,94.4800033569336,93.9800033569336,94.37999725341797,80.5424575805664,1084000,2020-01-14
2020-01-15,94.83000183105469,95.11000061035156,94.55999755859375,94.5999984741211,80.73019409179688,1546600,2020-01-15
2020-01-16,95.06999969482422,95.12000274658203,94.7300033569336,95.0999984741211,81.15689086914062,1441100,2020-01-16
2020-01-17,95.72000122070312,96.05999755859375,95.4000015258789,95.93000030517578,81.86520385742188,1854700,2020-01-17
2020-01-21,95.63999938964844,95.97000122070312,95.18000030517578,95.19000244140625,81.23369598388672,2616700,2020-01-21
2020-01-22,95.31999969482422,95.48999786376953,94.70999908447266,95.20999908447266,81.25076293945312,2763000,2020-01-22
2020-01-23,95.08999633789062,95.16999816894531,94.44999694824219,94.91999816894531,81.00328826904297,2122800,2020-01-23
2020-01-24,95.0,95.20999908447266,93.6500015258789,93.87000274658203,80.10723114013672,5575300,2020-01-24
2020-01-27,93.05000305175781,94.04000091552734,92.95999908447266,93.69999694824219,79.96215057373047,1410100,2020-01-27
2020-01-28,94.48999786376953,95.72000122070312,94.38999938964844,95.54000091552734,81.53239440917969,2442200,2020-01-28
2020-01-29,96.2300033569336,96.77999877929688,95.63999938964844,95.73999786376953,81.70306396484375,3156700,2020-01-29
2020-01-30,95.61000061035156,95.91999816894531,95.04000091552734,95.91999816894531,81.85667419433594,1849800,2020-01-30
2020-01-31,95.1500015258789,95.33000183105469,94.20999908447266,94.51000213623047,80.65340423583984,2067100,2020-01-31
2020-02-03,94.33999633789062,94.83999633789062,94.1500015258789,94.25,80.4315185546875,1615100,2020-02-03
2020-02-04,94.45999908447266,95.33999633789062,94.41000366210938,95.0999984741211,81.15689086914062,1312800,2020-02-04
2020-02-05,96.62999725341797,96.63999938964844,96.02999877929688,96.37000274658203,82.24069213867188,2897100,2020-02-05
2020-02-06,96.25,97.0,96.02999877929688,96.95999908447266,82.74418640136719,2116800,2020-02-06
2020-02-07,96.63999938964844,96.83999633789062,95.73999786376953,95.83000183105469,81.77986907958984,1586700,2020-02-07
2020-02-10,96.16999816894531,97.44999694824219,96.11000061035156,97.41999816894531,83.13674926757812,1455000,2020-02-10
2020-02-11,97.81999969482422,98.29000091552734,97.77999877929688,98.2300033569336,83.82798767089844,1862300,2020-02-11
2020-02-12,98.33999633789062,99.83999633789062,97.73999786376953,99.01000213623047,84.4936294555664,3000200,2020-02-12
2020-02-13,97.88999938964844,98.2699966430664,97.7300033569336,97.7699966430664,83.4354248046875,1676100,2020-02-13
2020-02-14,97.70999908447266,97.81999969482422,97.2699966430664,97.62999725341797,83.31595611572266,1058200,2020-02-14
2020-02-18,96.97000122070312,97.47000122070312,96.94000244140625,97.19999694824219,82.9489974975586,1130800,2020-02-18
2020-02-19,97.36000061035156,97.66000366210938,97.19000244140625,97.22000122070312,82.96607208251953,1331600,2020-02-19
2020-02-20,97.05000305175781,97.08999633789062,95.87999725341797,96.29000091552734,82.17242431640625,1283400,2020-02-20
2020-02-21,96.19000244140625,96.95999908447266,95.97000122070312,96.76000213623047,82.57351684570312,1452600,2020-02-21
2020-02-24,92.72000122070312,93.66999816894531,89.97000122070312,90.08000183105469,76.87290954589844,4167900,2020-02-24
2020-02-25,90.56999969482422,90.62999725341797,87.45999908447266,87.94999694824219,75.05519104003906,7630900,2020-02-25
2020-02-26,88.58999633789062,89.37000274658203,86.86000061035156,87.11000061035156,74.3383560180664,5514300,2020-02-26
2020-02-27,86.75,88.37999725341797,85.97000122070312,86.0199966430664,73.40815734863281,4530900,2020-02-27
2020-02-28,83.93000030517578,84.80999755859375,83.05000305175781,83.95999908447266,71.65018463134766,4826000,2020-02-28
2020-03-02,85.5999984741211,87.16000366210938,84.52999877929688,86.87000274658203,74.133544921875,3202300,2020-03-02
2020-03-03,85.73999786376953,86.6500015258789,83.20999908447266,83.62000274658203,73.94959259033203,2425900,2020-03-03
2020-03-04,86.69999694824219,87.87000274658203,85.77999877929688,87.6500015258789,77.51354217529297,2416500,2020-03-04
2020-03-05,85.43000030517578,86.3499984741211,85.05000305175781,85.80999755859375,75.88632202148438,2388900,2020-03-05
2020-03-06,84.33000183105469,85.83000183105469,83.97000122070312,85.72000122070312,75.80673217773438,5624700,2020-03-06
2020-03-09,82.94999694824219,83.7699966430664,80.52999877929688,81.45999908447266,72.03939056396484,5811000,2020-03-09
2020-03-10,84.95999908447266,85.55999755859375,82.2699966430664,84.94999694824219,75.12577819824219,5580300,2020-03-10
2020-03-11,83.27999877929688,83.63999938964844,81.55999755859375,82.13999938964844,72.6407470703125,2626200,2020-03-11
2020-03-12,76.19000244140625,77.97000122070312,72.16000366210938,74.06999969482422,65.50402069091797,5738000,2020-03-12
2020-03-13,79.20999908447266,79.69000244140625,73.80999755859375,79.61000061035156,70.4033432006836,4352400,2020-03-13
2020-03-16,70.06999969482422,76.16000366210938,69.18000030517578,73.13999938964844,64.68157958984375,5888200,2020-03-16
2020-03-17,73.80999755859375,77.51000213623047,73.0,76.94999694824219,68.05095672607422,3689700,2020-03-17
2020-03-18,73.69999694824219,75.75,71.56999969482422,74.95999908447266,66.29109954833984,4221600,2020-03-18
2020-03-19,75.13999938964844,77.76000213623047,74.37999725341797,75.55999755859375,66.82170867919922,4822900,2020-03-19
2020-03-20,75.94999694824219,76.76000213623047,72.16999816894531,72.41999816894531,64.04483795166016,3552700,2020-03-20
2020-03-23,73.7300033569336,74.48999786376953,70.2300033569336,70.66999816894531,62.497222900390625,3714400,2020-03-23
2020-03-24,73.9000015258789,74.30000305175781,72.02999877929688,73.55999755859375,65.0530014038086,2877700,2020-03-24
2020-03-25,75.54000091552734,78.05999755859375,74.2699966430664,76.88999938964844,67.99789428710938,3623600,2020-03-25
2020-03-26,76.88999938964844,79.93000030517578,76.86000061035156,79.73999786376953,70.51830291748047,2677600,2020-03-26
2020-03-27,77.54000091552734,81.04000091552734,77.16000366210938,79.27999877929688,70.11149597167969,2653700,2020-03-27
2020-03-30,80.55999755859375,82.18000030517578,80.43000030517578,81.9000015258789,72.42850494384766,2864800,2020-03-30
2020-03-31,81.29000091552734,83.20999908447266,80.5999984741211,82.44999694824219,72.91490173339844,2764300,2020-03-31
2020-04-01,81.01000213623047,82.43000030517578,80.41999816894531,80.93000030517578,71.57068634033203,1979500,2020-04-01
2020-04-02,81.9800033569336,83.62000274658203,81.48999786376953,83.5999984741211,73.9319076538086,1882700,2020-04-02
2020-04-03,83.69999694824219,84.2699966430664,82.7699966430664,83.63999938964844,73.96727752685547,1598500,2020-04-03
2020-04-06,85.0999984741211,86.16999816894531,84.80000305175781,85.7300033569336,75.81558227539062,2018200,2020-04-06
2020-04-07,86.51000213623047,86.58000183105469,83.77999877929688,83.98999786376953,74.27679443359375,2090100,2020-04-07
2020-04-08,84.70999908447266,86.23999786376953,84.02999877929688,85.62000274658203,75.71829986572266,1524500,2020-04-08
2020-04-09,85.0,85.58999633789062,84.51000213623047,84.8499984741211,75.03734588623047,2245300,2020-04-09
2020-04-13,85.0,85.33000183105469,83.91000366210938,84.19999694824219,74.46250915527344,1453400,2020-04-13
2020-04-14,86.33000183105469,86.77999877929688,85.73999786376953,86.22000122070312,76.24890899658203,4104000,2020-04-14
2020-04-15,84.72000122070312,86.30000305175781,84.2300033569336,85.61000061035156,75.70945739746094,1744200,2020-04-15
2020-04-16,87.54000091552734,87.75,86.63999938964844,87.54000091552734,77.416259765625,1642300,2020-04-16
2020-04-17,88.80999755859375,89.43000030517578,88.12999725341797,89.29000091552734,78.96387481689453,2219100,2020-04-17
2020-04-20,89.7300033569336,91.36000061035156,89.52999877929688,89.77999877929688,79.39720916748047,3097300,2020-04-20
2020-04-21,88.76000213623047,89.0999984741211,87.9800033569336,88.2699966430664,78.06182861328125,3280400,2020-04-21
2020-04-22,89.29000091552734,89.33000183105469,88.22000122070312,88.30000305175781,78.08836364746094,2214600,2020-04-22
2020-04-23,88.2699966430664,90.4000015258789,87.7699966430664,88.0999984741211,77.9114990234375,2546100,2020-04-23
2020-04-24,88.20999908447266,89.37000274658203,87.75,89.05000305175781,78.75163269042969,1775300,2020-04-24
2020-04-27,89.9800033569336,90.5,89.4800033569336,89.58999633789062,79.22917938232422,2022100,2020-04-27
2020-04-28,90.4800033569336,90.58000183105469,87.55000305175781,88.04000091552734,77.85843658447266,3462700,2020-04-28
2020-04-29,87.33999633789062,87.58999633789062,85.66000366210938,85.70999908447266,75.79788970947266,2953500,2020-04-29
2020-04-30,85.93000030517578,85.94000244140625,84.58999633789062,84.7300033569336,74.93122863769531,2183200,2020-04-30
2020-05-01,84.0,84.30000305175781,82.97000122070312,83.41000366210938,73.76387786865234,1401800,2020-05-01
2020-05-04,84.08000183105469,84.19999694824219,83.37000274658203,84.0,74.28565216064453,1598800,2020-05-04
