Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,67.51000213623047,68.01000213623047,67.13999938964844,67.72000122070312,64.28424835205078,1561400,2020-01-02
2020-01-03,68.87000274658203,70.29000091552734,68.5199966430664,69.83999633789062,66.29666900634766,2925600,2020-01-03
2020-01-06,70.2300033569336,71.02999877929688,69.70999908447266,70.86000061035156,67.26493072509766,2116800,2020-01-06
2020-01-07,70.3499984741211,70.95999908447266,69.58999633789062,70.94000244140625,67.34089660644531,1733200,2020-01-07
2020-01-08,70.91999816894531,71.0,68.02999877929688,68.5199966430664,65.04366302490234,2377000,2020-01-08
2020-01-09,68.01000213623047,69.19999694824219,67.08000183105469,69.08999633789062,65.58474731445312,1487200,2020-01-09
2020-01-10,69.04000091552734,69.08000183105469,68.0999984741211,68.51000213623047,65.03416442871094,1223200,2020-01-10
2020-01-13,68.37999725341797,69.55999755859375,68.25,69.30000305175781,65.78407287597656,1655900,2020-01-13
2020-01-14,69.36000061035156,70.13999938964844,68.91999816894531,70.05999755859375,66.50552368164062,2509800,2020-01-14
2020-01-15,69.62000274658203,70.12000274658203,69.16999816894531,70.08000183105469,66.5245132446289,1108900,2020-01-15
2020-01-16,70.48999786376953,71.66000366210938,69.91999816894531,70.30999755859375,66.74283599853516,1803800,2020-01-16
2020-01-17,70.38999938964844,70.73999786376953,69.75,69.9000015258789,66.35364532470703,1602800,2020-01-17
2020-01-21,69.26000213623047,69.61000061035156,68.44000244140625,68.48999786376953,65.01517486572266,2058600,2020-01-21
2020-01-22,68.06999969482422,68.7300033569336,67.08000183105469,67.19999694824219,63.79060745239258,2165200,2020-01-22
2020-01-23,65.91999816894531,67.30999755859375,64.69999694824219,66.52999877929688,63.15461349487305,2114500,2020-01-23
2020-01-24,66.26000213623047,66.37999725341797,63.56999969482422,64.41000366210938,61.14217758178711,2117100,2020-01-24
2020-01-27,62.540000915527344,63.25,61.93000030517578,62.150001525878906,58.99683380126953,4966600,2020-01-27
2020-01-28,62.779998779296875,64.08000183105469,61.720001220703125,62.119998931884766,58.968360900878906,11483700,2020-01-28
2020-01-29,62.2400016784668,62.2400016784668,57.52000045776367,57.81999969482422,54.88652038574219,6557600,2020-01-29
2020-01-30,57.47999954223633,58.939998626708984,57.189998626708984,58.560001373291016,55.58897018432617,4376700,2020-01-30
2020-01-31,57.619998931884766,57.689998626708984,56.11000061035156,56.56999969482422,53.69993591308594,3553900,2020-01-31
2020-02-03,56.900001525878906,58.02000045776367,56.25,56.43000030517578,53.56704330444336,3345700,2020-02-03
2020-02-04,57.70000076293945,58.5,56.880001068115234,57.66999816894531,54.74412155151367,2954000,2020-02-04
2020-02-05,58.90999984741211,59.54999923706055,58.02000045776367,59.310001373291016,56.300926208496094,3132200,2020-02-05
2020-02-06,59.20000076293945,59.310001373291016,57.02000045776367,57.029998779296875,54.1365966796875,3005700,2020-02-06
2020-02-07,56.279998779296875,56.650001525878906,54.9900016784668,55.45000076293945,52.636756896972656,3073100,2020-02-07
2020-02-10,54.91999816894531,55.15999984741211,53.939998626708984,54.95000076293945,52.1621208190918,2620100,2020-02-10
2020-02-11,56.029998779296875,56.650001525878906,55.63999938964844,56.15999984741211,53.31073760986328,1784700,2020-02-11
2020-02-12,57.380001068115234,58.9900016784668,57.290000915527344,58.77000045776367,55.7883186340332,4015700,2020-02-12
2020-02-13,58.20000076293945,60.040000915527344,57.90999984741211,59.9900016784668,56.9464225769043,3838300,2020-02-13
2020-02-14,60.31999969482422,62.040000915527344,59.81999969482422,60.34000015258789,57.278663635253906,7043100,2020-02-14
2020-02-18,59.439998626708984,61.369998931884766,59.18000030517578,61.13999938964844,58.03807830810547,2558400,2020-02-18
2020-02-19,61.849998474121094,63.9900016784668,61.54999923706055,63.56999969482422,60.34478759765625,3994100,2020-02-19
2020-02-20,63.79999923706055,64.9800033569336,63.09000015258789,64.72000122070312,61.43645095825195,2546000,2020-02-20
2020-02-21,63.900001525878906,64.69999694824219,63.099998474121094,64.41999816894531,61.15165710449219,1937200,2020-02-21
2020-02-24,61.290000915527344,61.79999923706055,59.380001068115234,60.220001220703125,57.164756774902344,2693800,2020-02-24
2020-02-25,60.38999938964844,60.52000045776367,56.599998474121094,57.38999938964844,54.478336334228516,3143900,2020-02-25
2020-02-26,57.630001068115234,58.18000030517578,55.880001068115234,55.880001068115234,53.04494094848633,3338100,2020-02-26
2020-02-27,53.880001068115234,57.25,51.880001068115234,55.02000045776367,52.22857666015625,5813400,2020-02-27
2020-02-28,52.0099983215332,56.189998626708984,52.0099983215332,56.18000030517578,53.3297233581543,6072200,2020-02-28
2020-03-02,56.880001068115234,57.43000030517578,54.66999816894531,57.189998626708984,54.28847885131836,4752100,2020-03-02
2020-03-03,57.36000061035156,58.61000061035156,56.029998779296875,57.70000076293945,54.772605895996094,4212800,2020-03-03
2020-03-04,59.04999923706055,59.04999923706055,55.970001220703125,57.0,54.10811996459961,3358700,2020-03-04
2020-03-05,55.099998474121094,55.529998779296875,53.4900016784668,54.47999954223633,51.715972900390625,4912700,2020-03-05
2020-03-06,52.36000061035156,53.459999084472656,48.34000015258789,49.720001220703125,47.19746398925781,10523800,2020-03-06
2020-03-09,35.20000076293945,36.29999923706055,27.600000381469727,32.97999954223633,31.306764602661133,14243000,2020-03-09
2020-03-10,36.709999084472656,39.880001068115234,32.4900016784668,39.68000030517578,37.66685485839844,9588000,2020-03-10
2020-03-11,37.88999938964844,38.849998474121094,35.33000183105469,36.689998626708984,34.82854080200195,8035100,2020-03-11
2020-03-12,33.70000076293945,35.2400016784668,32.189998626708984,32.84000015258789,31.173877716064453,8121200,2020-03-12
2020-03-13,35.20000076293945,37.2400016784668,31.0,34.91999816894531,33.402626037597656,6294500,2020-03-13
2020-03-16,31.0,33.709999084472656,30.469999313354492,31.049999237060547,29.700786590576172,7196200,2020-03-16
2020-03-17,30.940000534057617,34.4900016784668,29.799999237060547,30.6200008392334,29.289472579956055,7519300,2020-03-17
2020-03-18,28.389999389648438,30.43000030517578,26.059999465942383,30.139999389648438,28.83032989501953,8249800,2020-03-18
2020-03-19,30.399999618530273,33.72999954223633,29.1200008392334,31.1299991607666,29.777307510375977,4651700,2020-03-19
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,29.35643196105957,5850500,2020-03-20
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,27.65377426147461,5406700,2020-03-23
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,33.02000045776367,4221600,2020-03-24
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,33.23044967651367,4065100,2020-03-25
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,35.086151123046875,4157300,2020-03-26
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,32.55129623413086,3161700,2020-03-27
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,30.54254913330078,7572400,2020-03-30
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.853023529052734,3576500,2020-03-31
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,30.59037208557129,3881000,2020-04-01
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.766109466552734,5309000,2020-04-02
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,32.06345748901367,5667900,2020-04-03
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,33.6035041809082,3551700,2020-04-06
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,33.61305618286133,3681700,2020-04-07
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,37.47751998901367,3078500,2020-04-08
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,38.62537384033203,5151700,2020-04-09
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,38.17579650878906,2542000,2020-04-13
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,36.92271423339844,3109200,2020-04-14
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.880897521972656,4694500,2020-04-15
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,31.126041412353516,4296500,2020-04-16
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,35.7270393371582,4443700,2020-04-17
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,34.36874008178711,4413000,2020-04-20
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.78961181640625,4213300,2020-04-21
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,37.6688232421875,3213700,2020-04-22
