Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.170000076293945,13.260000228881836,13.0,13.260000228881836,12.963611602783203,712100,2020-01-02
2020-01-03,13.010000228881836,13.0600004196167,12.720000267028809,12.899999618530273,12.611656188964844,738300,2020-01-03
2020-01-06,12.670000076293945,12.979999542236328,12.569999694824219,12.850000381469727,12.562775611877441,732100,2020-01-06
2020-01-07,12.90999984741211,13.210000038146973,12.739999771118164,13.029999732971191,12.738752365112305,667300,2020-01-07
2020-01-08,13.029999732971191,13.079999923706055,12.75,13.050000190734863,12.758306503295898,1030400,2020-01-08
2020-01-09,13.199999809265137,13.5,12.899999618530273,12.930000305175781,12.640987396240234,877600,2020-01-09
2020-01-10,12.930000305175781,12.9399995803833,12.670000076293945,12.710000038146973,12.425904273986816,571900,2020-01-10
2020-01-13,12.75,12.850000381469727,12.6899995803833,12.779999732971191,12.494340896606445,740700,2020-01-13
2020-01-14,12.789999961853027,13.039999961853027,12.739999771118164,12.920000076293945,12.631210327148438,1032700,2020-01-14
2020-01-15,12.90999984741211,13.050000190734863,12.829999923706055,12.979999542236328,12.689868927001953,847800,2020-01-15
2020-01-16,12.989999771118164,13.279999732971191,12.989999771118164,13.229999542236328,12.934283256530762,691400,2020-01-16
2020-01-17,13.350000381469727,13.420000076293945,13.029999732971191,13.199999809265137,12.904951095581055,615000,2020-01-17
2020-01-21,13.100000381469727,13.199999809265137,13.029999732971191,13.100000381469727,12.8071870803833,826600,2020-01-21
2020-01-22,13.119999885559082,13.40999984741211,13.109999656677246,13.199999809265137,12.904951095581055,1016100,2020-01-22
2020-01-23,13.199999809265137,13.479999542236328,13.109999656677246,13.390000343322754,13.090706825256348,645400,2020-01-23
2020-01-24,13.4399995803833,13.449999809265137,12.65999984741211,12.789999961853027,12.504117012023926,1605200,2020-01-24
2020-01-27,12.460000038146973,12.460000038146973,11.800000190734863,11.850000381469727,11.585127830505371,1221400,2020-01-27
2020-01-28,11.9399995803833,12.180000305175781,11.9399995803833,12.020000457763672,11.751328468322754,877600,2020-01-28
2020-01-29,12.069999694824219,12.140000343322754,11.8100004196167,11.920000076293945,11.653562545776367,1098400,2020-01-29
2020-01-30,11.789999961853027,12.130000114440918,11.699999809265137,11.970000267028809,11.702445030212402,781800,2020-01-30
2020-01-31,11.84000015258789,11.869999885559082,11.199999809265137,11.25,10.998537063598633,1185300,2020-01-31
2020-02-03,11.210000038146973,11.369999885559082,11.130000114440918,11.170000076293945,10.920326232910156,987000,2020-02-03
2020-02-04,11.369999885559082,11.550000190734863,11.210000038146973,11.460000038146973,11.20384407043457,945600,2020-02-04
2020-02-05,11.720000267028809,11.84000015258789,11.520000457763672,11.829999923706055,11.565573692321777,1131300,2020-02-05
2020-02-06,11.869999885559082,11.869999885559082,11.430000305175781,11.4399995803833,11.184290885925293,914800,2020-02-06
2020-02-07,11.319999694824219,11.40999984741211,11.0600004196167,11.079999923706055,10.832340240478516,1405200,2020-02-07
2020-02-10,11.079999923706055,11.609999656677246,10.949999809265137,11.550000190734863,11.29183292388916,2878700,2020-02-10
2020-02-11,13.920000076293945,14.819999694824219,13.079999923706055,13.239999771118164,12.94405746459961,7993600,2020-02-11
2020-02-12,13.380000114440918,13.600000381469727,12.789999961853027,12.989999771118164,12.699644088745117,2536400,2020-02-12
2020-02-13,12.729999542236328,13.020000457763672,12.569999694824219,12.710000038146973,12.425904273986816,1522100,2020-02-13
2020-02-14,12.800000190734863,12.880000114440918,12.539999961853027,12.630000114440918,12.34769344329834,1618800,2020-02-14
2020-02-18,12.449999809265137,12.5,12.039999961853027,12.0600004196167,11.790435791015625,2102500,2020-02-18
2020-02-19,12.180000305175781,12.460000038146973,12.15999984741211,12.380000114440918,12.10328197479248,1376600,2020-02-19
2020-02-20,12.3100004196167,13.0600004196167,12.039999961853027,12.989999771118164,12.699644088745117,3711200,2020-02-20
2020-02-21,12.949999809265137,13.079999923706055,12.199999809265137,12.319999694824219,12.044621467590332,1691700,2020-02-21
2020-02-24,11.699999809265137,11.819999694824219,11.09000015258789,11.109999656677246,10.86166763305664,1789700,2020-02-24
2020-02-25,11.210000038146973,11.319999694824219,10.390000343322754,10.479999542236328,10.245748519897461,1993700,2020-02-25
2020-02-26,10.579999923706055,10.819999694824219,10.289999961853027,10.430000305175781,10.196868896484375,1131900,2020-02-26
2020-02-27,10.09000015258789,10.380000114440918,9.819999694824219,9.989999771118164,9.766701698303223,1722600,2020-02-27
2020-02-28,9.5,10.470000267028809,9.260000228881836,10.4399995803833,10.206643104553223,2878300,2020-02-28
2020-03-02,10.550000190734863,10.619999885559082,9.9399995803833,10.539999961853027,10.30440902709961,1590400,2020-03-02
2020-03-03,10.569999694824219,10.859999656677246,10.1899995803833,10.319999694824219,10.089325904846191,1446500,2020-03-03
2020-03-04,10.569999694824219,10.960000038146973,10.329999923706055,10.869999885559082,10.627032279968262,921200,2020-03-04
2020-03-05,10.529999732971191,10.729999542236328,10.149999618530273,10.319999694824219,10.089325904846191,1085800,2020-03-05
2020-03-06,9.949999809265137,10.149999618530273,9.600000381469727,9.859999656677246,9.639609336853027,1009500,2020-03-06
2020-03-09,9.140000343322754,9.1899995803833,8.59000015258789,8.609999656677246,8.417548179626465,1213700,2020-03-09
2020-03-10,9.130000114440918,9.470000267028809,8.710000038146973,9.4399995803833,9.228997230529785,1471000,2020-03-10
2020-03-11,9.09000015258789,9.270000457763672,8.5600004196167,8.649999618530273,8.45665454864502,2142300,2020-03-11
2020-03-12,7.920000076293945,8.100000381469727,7.349999904632568,7.369999885559082,7.205264091491699,1764100,2020-03-12
2020-03-13,7.920000076293945,8.149999618530273,7.369999885559082,8.029999732971191,7.8505120277404785,2175100,2020-03-13
2020-03-16,7.010000228881836,7.940000057220459,7.0,7.28000020980835,7.117276668548584,1692300,2020-03-16
2020-03-17,7.449999809265137,8.029999732971191,6.909999847412109,7.980000019073486,7.801630020141602,2541900,2020-03-17
2020-03-18,7.300000190734863,7.510000228881836,5.5,5.78000020980835,5.650805473327637,2032200,2020-03-18
2020-03-19,5.809999942779541,6.599999904632568,5.400000095367432,6.480000019073486,6.335158348083496,2623500,2020-03-19
2020-03-20,6.739999771118164,7.489999771118164,6.5,6.949999809265137,6.794652938842773,3177700,2020-03-20
2020-03-23,7.210000038146973,7.210000038146973,6.489999771118164,6.960000038146973,6.804429054260254,1850100,2020-03-23
2020-03-24,7.46999979019165,8.09000015258789,7.380000114440918,8.039999961853027,7.860289573669434,2159800,2020-03-24
2020-03-25,8.15999984741211,8.630000114440918,7.760000228881836,8.25,8.065595626831055,1618400,2020-03-25
2020-03-26,8.34000015258789,8.699999809265137,8.199999809265137,8.5600004196167,8.368667602539062,1772500,2020-03-26
2020-03-27,8.119999885559082,8.119999885559082,7.630000114440918,7.730000019073486,7.557218074798584,2137300,2020-03-27
2020-03-30,7.78000020980835,8.359999656677246,7.769999980926514,8.359999656677246,8.173136711120605,1177400,2020-03-30
2020-03-31,8.350000381469727,8.399999618530273,7.75,7.789999961853027,7.615877628326416,1857000,2020-03-31
2020-04-01,7.420000076293945,7.739999771118164,7.139999866485596,7.369999885559082,7.205264091491699,1779200,2020-04-01
2020-04-02,7.239999771118164,7.730000019073486,7.170000076293945,7.5,7.332359790802002,1258000,2020-04-02
2020-04-03,7.380000114440918,7.519999980926514,7.139999866485596,7.389999866485596,7.224818706512451,1517400,2020-04-03
2020-04-06,7.880000114440918,8.569999694824219,7.75,8.529999732971191,8.339336395263672,1514000,2020-04-06
2020-04-07,8.970000267028809,9.170000076293945,8.649999618530273,8.770000457763672,8.573972702026367,1652600,2020-04-07
2020-04-08,8.920000076293945,9.350000381469727,8.720000267028809,9.239999771118164,9.033466339111328,1308400,2020-04-08
2020-04-09,9.5,9.670000076293945,9.119999885559082,9.180000305175781,8.974808692932129,2355500,2020-04-09
2020-04-13,9.130000114440918,9.130000114440918,8.829999923706055,8.989999771118164,8.789054870605469,1021000,2020-04-13
2020-04-14,9.210000038146973,9.399999618530273,9.020000457763672,9.130000114440918,8.925926208496094,1222400,2020-04-14
2020-04-15,8.770000457763672,8.8100004196167,8.510000228881836,8.640000343322754,8.446878433227539,1640800,2020-04-15
2020-04-16,8.8100004196167,9.229999542236328,8.609999656677246,9.170000076293945,8.965032577514648,1129700,2020-04-16
2020-04-17,9.550000190734863,9.649999618530273,9.199999809265137,9.4399995803833,9.228997230529785,1215500,2020-04-17
2020-04-20,9.149999618530273,9.369999885559082,9.020000457763672,9.229999542236328,9.023690223693848,701700,2020-04-20
2020-04-21,8.920000076293945,9.100000381469727,8.729999542236328,8.779999732971191,8.583747863769531,1385500,2020-04-21
2020-04-22,9.149999618530273,9.239999771118164,9.020000457763672,9.149999618530273,8.945477485656738,889600,2020-04-22
2020-04-23,9.15999984741211,9.449999809265137,9.0600004196167,9.170000076293945,8.965032577514648,925000,2020-04-23
2020-04-24,9.170000076293945,9.489999771118164,9.130000114440918,9.40999984741211,9.199666023254395,860600,2020-04-24
2020-04-27,9.720000267028809,10.289999961853027,9.569999694824219,10.1899995803833,9.962231636047363,2366800,2020-04-27
2020-04-28,10.649999618530273,10.779999732971191,9.170000076293945,9.569999694824219,9.356091499328613,4453000,2020-04-28
2020-04-29,9.65999984741211,10.800000190734863,9.609999656677246,10.520000457763672,10.284856796264648,2427300,2020-04-29
2020-04-30,10.420000076293945,10.449999809265137,9.859999656677246,9.880000114440918,9.659160614013672,1576800,2020-04-30
2020-05-01,9.640000343322754,9.739999771118164,9.380000114440918,9.729999542236328,9.512514114379883,1436200,2020-05-01
2020-05-04,9.609999656677246,9.75,9.479999542236328,9.729999542236328,9.512514114379883,1661800,2020-05-04
2020-05-05,9.890000343322754,10.220000267028809,9.65999984741211,9.720000267028809,9.502737998962402,1756600,2020-05-05
2020-05-06,9.850000381469727,10.0600004196167,9.699999809265137,9.75,9.532068252563477,867300,2020-05-06
2020-05-07,9.930000305175781,9.989999771118164,9.760000228881836,9.779999732971191,9.561395645141602,867700,2020-05-07
2020-05-08,9.989999771118164,10.149999618530273,9.90999984741211,10.130000114440918,9.903573989868164,761600,2020-05-08
2020-05-11,9.960000038146973,10.199999809265137,9.819999694824219,10.020000457763672,9.796032905578613,972100,2020-05-11
2020-05-12,10.050000190734863,10.359999656677246,9.800000190734863,9.960000038146973,9.737372398376465,1251800,2020-05-12
2020-05-13,9.890000343322754,9.979999542236328,9.390000343322754,9.479999542236328,9.26810359954834,1502900,2020-05-13
2020-05-14,9.34000015258789,9.670000076293945,9.039999961853027,9.65999984741211,9.444079399108887,1191400,2020-05-14
2020-05-15,9.449999809265137,9.550000190734863,9.239999771118164,9.390000343322754,9.18011474609375,1187700,2020-05-15
2020-05-18,9.710000038146973,10.069999694824219,9.579999923706055,10.010000228881836,9.786256790161133,1556400,2020-05-18
2020-05-19,9.960000038146973,10.149999618530273,9.819999694824219,9.819999694824219,9.60050106048584,836800,2020-05-19
2020-05-20,10.050000190734863,10.149999618530273,9.90999984741211,10.020000457763672,9.796032905578613,875900,2020-05-20
2020-05-21,10.050000190734863,10.119999885559082,9.800000190734863,9.920000076293945,9.698267936706543,1211300,2020-05-21
2020-05-22,9.960000038146973,10.0,9.75,9.8100004196167,9.590725898742676,757700,2020-05-22
2020-05-26,10.239999771118164,10.569999694824219,10.079999923706055,10.40999984741211,10.177313804626465,1295100,2020-05-26
2020-05-27,10.609999656677246,10.989999771118164,10.130000114440918,10.970000267028809,10.724796295166016,1510100,2020-05-27
2020-05-28,10.989999771118164,11.0600004196167,10.34000015258789,10.399999618530273,10.1675386428833,929900,2020-05-28
