Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,69.01000213623047,69.02999877929688,68.08000183105469,68.94000244140625,65.15364074707031,183600,2020-01-02
2020-01-03,68.12999725341797,68.8499984741211,67.61000061035156,68.66000366210938,64.8890151977539,142000,2020-01-03
2020-01-06,67.41999816894531,67.88999938964844,62.25,67.75,64.02898406982422,243600,2020-01-06
2020-01-07,67.27999877929688,67.69000244140625,66.70999908447266,66.77999877929688,63.112266540527344,138400,2020-01-07
2020-01-08,66.87000274658203,67.37000274658203,66.62000274658203,67.13999938964844,63.452484130859375,206400,2020-01-08
2020-01-09,67.66000366210938,67.7300033569336,67.19999694824219,67.68000030517578,63.96285629272461,109700,2020-01-09
2020-01-10,67.55999755859375,67.66999816894531,66.86000061035156,67.05000305175781,63.3674430847168,128000,2020-01-10
2020-01-13,67.0999984741211,67.69000244140625,66.77999877929688,67.66999816894531,63.953399658203125,125200,2020-01-13
2020-01-14,67.58999633789062,67.72000122070312,67.12000274658203,67.33000183105469,63.63206100463867,150900,2020-01-14
2020-01-15,67.02999877929688,67.41999816894531,66.54000091552734,67.0199966430664,63.33907699584961,174600,2020-01-15
2020-01-16,67.4000015258789,68.37999725341797,67.30999755859375,68.37999725341797,64.62439727783203,161000,2020-01-16
2020-01-17,68.77999877929688,68.8499984741211,67.62999725341797,67.8499984741211,64.1235122680664,173000,2020-01-17
2020-01-21,67.48999786376953,67.69000244140625,66.05000305175781,66.30000305175781,62.658634185791016,212400,2020-01-21
2020-01-22,66.61000061035156,66.61000061035156,65.63999938964844,66.44999694824219,62.800392150878906,92100,2020-01-22
2020-01-23,66.0,66.61000061035156,65.55999755859375,66.41999816894531,62.77204132080078,112200,2020-01-23
2020-01-24,66.41000366210938,66.41000366210938,64.5999984741211,65.12000274658203,61.54344940185547,132700,2020-01-24
2020-01-27,63.95000076293945,65.16999816894531,63.52000045776367,64.81999969482422,61.259918212890625,180700,2020-01-27
2020-01-28,65.1500015258789,65.58000183105469,65.05999755859375,65.3499984741211,61.760799407958984,137800,2020-01-28
2020-01-29,67.98999786376953,68.51000213623047,66.87999725341797,67.2699966430664,63.57535934448242,387100,2020-01-29
2020-01-30,67.19999694824219,69.26000213623047,67.19999694824219,69.16000366210938,65.36155700683594,358400,2020-01-30
2020-01-31,68.55000305175781,68.55000305175781,66.0,66.45999908447266,62.80984115600586,414600,2020-01-31
2020-02-03,66.9000015258789,67.5999984741211,66.62000274658203,67.30999755859375,63.61315155029297,192200,2020-02-03
2020-02-04,68.4000015258789,68.5,67.33999633789062,68.08000183105469,64.34088134765625,181100,2020-02-04
2020-02-05,68.98999786376953,70.08999633789062,68.54000091552734,69.79000091552734,65.95695495605469,217800,2020-02-05
2020-02-06,70.26000213623047,70.26000213623047,69.12000274658203,69.23999786376953,65.43716430664062,136700,2020-02-06
2020-02-07,68.68000030517578,68.98999786376953,67.7300033569336,67.95999908447266,64.22747039794922,138400,2020-02-07
2020-02-10,67.73999786376953,68.16999816894531,67.4800033569336,68.08000183105469,64.34088134765625,87300,2020-02-10
2020-02-11,68.25,69.04000091552734,68.20999908447266,68.2699966430664,64.52043151855469,138200,2020-02-11
2020-02-12,68.77999877929688,68.77999877929688,68.0199966430664,68.16000366210938,64.4164810180664,106800,2020-02-12
2020-02-13,67.69000244140625,68.76000213623047,67.69000244140625,68.63999938964844,64.87010192871094,90000,2020-02-13
2020-02-14,68.5199966430664,68.75,67.88999938964844,68.37999725341797,64.62439727783203,113900,2020-02-14
2020-02-18,68.44000244140625,68.58000183105469,67.37000274658203,67.58000183105469,63.86833953857422,101600,2020-02-18
2020-02-19,67.73999786376953,68.01000213623047,67.3499984741211,67.55000305175781,63.83998489379883,155800,2020-02-19
