Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.6460000276565552,0.6589999794960022,0.6340000033378601,0.6499999761581421,0.6499999761581421,10600,2020-01-02
2020-01-03,0.6539999842643738,0.6589999794960022,0.6200000047683716,0.6309999823570251,0.6309999823570251,20000,2020-01-03
2020-01-06,0.6499999761581421,0.656000018119812,0.625,0.656000018119812,0.656000018119812,47900,2020-01-06
2020-01-07,0.656000018119812,0.722000002861023,0.6230000257492065,0.722000002861023,0.722000002861023,73300,2020-01-07
2020-01-08,0.7329999804496765,0.7329999804496765,0.6809999942779541,0.7089999914169312,0.7089999914169312,41500,2020-01-08
2020-01-09,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6809999942779541,0.6809999942779541,36300,2020-01-09
2020-01-10,0.675000011920929,0.699999988079071,0.6639999747276306,0.6949999928474426,0.6949999928474426,30800,2020-01-10
2020-01-13,0.6930000185966492,0.703000009059906,0.6859999895095825,0.6940000057220459,0.6940000057220459,33800,2020-01-13
2020-01-14,0.6769999861717224,0.6919999718666077,0.6700000166893005,0.6710000038146973,0.6710000038146973,64100,2020-01-14
2020-01-15,0.675000011920929,0.6909999847412109,0.6700000166893005,0.6909999847412109,0.6909999847412109,24200,2020-01-15
2020-01-16,0.699999988079071,0.7099999785423279,0.6869999766349792,0.6869999766349792,0.6869999766349792,43300,2020-01-16
2020-01-17,0.7020000219345093,0.7020000219345093,0.6909999847412109,0.699999988079071,0.699999988079071,12200,2020-01-17
2020-01-21,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.7160000205039978,0.7160000205039978,42100,2020-01-21
2020-01-22,0.7300000190734863,0.7429999709129333,0.699999988079071,0.699999988079071,0.699999988079071,86100,2020-01-22
2020-01-23,0.6899999976158142,0.6970000267028809,0.6819999814033508,0.6959999799728394,0.6959999799728394,63300,2020-01-23
2020-01-24,0.6439999938011169,0.6899999976158142,0.6439999938011169,0.6600000262260437,0.6600000262260437,44600,2020-01-24
2020-01-27,0.5879999995231628,0.671999990940094,0.5879999995231628,0.6549999713897705,0.6549999713897705,13500,2020-01-27
2020-01-28,0.6299999952316284,0.6499999761581421,0.6140000224113464,0.625,0.625,38400,2020-01-28
2020-01-29,0.621999979019165,0.6499999761581421,0.6140000224113464,0.6489999890327454,0.6489999890327454,18000,2020-01-29
2020-01-30,0.656000018119812,0.656000018119812,0.6200000047683716,0.6380000114440918,0.6380000114440918,24700,2020-01-30
2020-01-31,0.6959999799728394,0.7110000252723694,0.6570000052452087,0.6700000166893005,0.6700000166893005,51400,2020-01-31
2020-02-03,0.6930000185966492,0.6930000185966492,0.6370000243186951,0.6499999761581421,0.6499999761581421,22300,2020-02-03
2020-02-04,0.6700000166893005,0.7129999995231628,0.6499999761581421,0.7129999995231628,0.7129999995231628,33600,2020-02-04
2020-02-05,0.6880000233650208,0.7039999961853027,0.6800000071525574,0.6899999976158142,0.6899999976158142,27400,2020-02-05
2020-02-06,0.6650000214576721,0.7129999995231628,0.6650000214576721,0.6949999928474426,0.6949999928474426,31600,2020-02-06
2020-02-07,0.7179999947547913,0.7179999947547913,0.6899999976158142,0.7099999785423279,0.7099999785423279,16900,2020-02-07
2020-02-10,0.6439999938011169,0.6949999928474426,0.6439999938011169,0.6650000214576721,0.6650000214576721,36700,2020-02-10
2020-02-11,0.6819999814033508,0.6959999799728394,0.6589999794960022,0.6800000071525574,0.6800000071525574,15100,2020-02-11
2020-02-12,0.6710000038146973,0.6980000138282776,0.6690000295639038,0.6980000138282776,0.6980000138282776,30400,2020-02-12
2020-02-13,0.6740000247955322,0.703000009059906,0.6740000247955322,0.699999988079071,0.699999988079071,18100,2020-02-13
