Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.15999984741211,36.34000015258789,35.84000015258789,36.34000015258789,34.9311408996582,265400,2020-01-02
2020-01-03,36.58000183105469,36.91999816894531,36.349998474121094,36.79999923706055,35.37330627441406,349700,2020-01-03
2020-01-06,36.5099983215332,36.790000915527344,36.4900016784668,36.689998626708984,35.267574310302734,166600,2020-01-06
2020-01-07,36.7599983215332,36.7599983215332,36.2400016784668,36.33000183105469,34.92153549194336,101900,2020-01-07
2020-01-08,35.72999954223633,36.439998626708984,35.43000030517578,35.86000061035156,34.46975326538086,187900,2020-01-08
2020-01-09,36.029998779296875,36.09000015258789,35.66999816894531,36.040000915527344,34.64277648925781,198400,2020-01-09
2020-01-10,35.95000076293945,36.09000015258789,35.45000076293945,35.650001525878906,34.26789855957031,101500,2020-01-10
2020-01-13,35.619998931884766,35.83000183105469,35.54999923706055,35.72999954223633,34.34479522705078,134400,2020-01-13
2020-01-14,35.70000076293945,35.970001220703125,35.31999969482422,35.790000915527344,34.4024658203125,309600,2020-01-14
2020-01-15,35.790000915527344,36.63999938964844,35.790000915527344,36.34000015258789,34.9311408996582,162300,2020-01-15
2020-01-16,36.540000915527344,37.099998474121094,36.41999816894531,36.65999984741211,35.238739013671875,157800,2020-01-16
2020-01-17,36.880001068115234,37.25,36.75,37.060001373291016,35.623233795166016,287600,2020-01-17
2020-01-21,36.869998931884766,37.119998931884766,36.810001373291016,36.84000015258789,35.4117546081543,298000,2020-01-21
2020-01-22,37.06999969482422,37.61000061035156,36.959999084472656,37.58000183105469,36.123077392578125,199800,2020-01-22
2020-01-23,35.790000915527344,36.33000183105469,32.61000061035156,33.400001525878906,32.10512161254883,1151000,2020-01-23
2020-01-24,33.36000061035156,33.470001220703125,32.099998474121094,32.400001525878906,31.143898010253906,553200,2020-01-24
2020-01-27,31.969999313354492,32.310001373291016,31.559999465942383,31.600000381469727,30.374910354614258,315300,2020-01-27
2020-01-28,31.6200008392334,31.93000030517578,30.850000381469727,31.0,29.79817008972168,290400,2020-01-28
2020-01-29,31.030000686645508,31.18000030517578,30.040000915527344,30.09000015258789,28.923452377319336,309000,2020-01-29
2020-01-30,29.850000381469727,30.389999389648438,29.450000762939453,30.3700008392334,29.192596435546875,309000,2020-01-30
2020-01-31,30.299999237060547,30.889999389648438,30.18000030517578,30.3700008392334,29.192596435546875,427400,2020-01-31
2020-02-03,30.6299991607666,31.260000228881836,30.520000457763672,31.09000015258789,29.884679794311523,314000,2020-02-03
2020-02-04,31.43000030517578,31.690000534057617,31.020000457763672,31.579999923706055,30.355684280395508,312800,2020-02-04
2020-02-05,31.93000030517578,32.65999984741211,31.93000030517578,32.529998779296875,31.26885414123535,241000,2020-02-05
2020-02-06,32.619998931884766,32.720001220703125,32.40999984741211,32.439998626708984,31.182340621948242,186000,2020-02-06
2020-02-07,32.400001525878906,32.7599983215332,32.209999084472656,32.349998474121094,31.0958309173584,175200,2020-02-07
2020-02-10,32.25,32.720001220703125,32.130001068115234,32.70000076293945,31.43226432800293,289700,2020-02-10
2020-02-11,32.869998931884766,33.25,32.779998779296875,33.22999954223633,31.94171905517578,163700,2020-02-11
2020-02-12,33.209999084472656,33.29999923706055,32.83000183105469,32.97999954223633,31.701406478881836,135400,2020-02-12
2020-02-13,32.93000030517578,33.279998779296875,32.599998474121094,33.22999954223633,31.94171905517578,168700,2020-02-13
2020-02-14,33.27000045776367,33.38999938964844,32.93000030517578,33.04999923706055,31.768688201904297,115700,2020-02-14
2020-02-18,32.9900016784668,33.08000183105469,32.650001525878906,32.7400016784668,31.470712661743164,116100,2020-02-18
2020-02-19,32.77000045776367,32.77000045776367,32.380001068115234,32.7599983215332,31.48992919921875,293500,2020-02-19
2020-02-20,32.709999084472656,32.91999816894531,32.22999954223633,32.459999084472656,31.20156478881836,208400,2020-02-20
2020-02-21,33.959999084472656,34.18000030517578,32.400001525878906,32.70000076293945,31.43226432800293,409900,2020-02-21
2020-02-24,31.920000076293945,32.369998931884766,31.520000457763672,31.760000228881836,30.528703689575195,195100,2020-02-24
2020-02-25,31.610000610351562,31.610000610351562,30.530000686645508,30.979999542236328,29.77894401550293,351600,2020-02-25
2020-02-26,31.209999084472656,31.610000610351562,30.65999984741211,30.719999313354492,29.52902603149414,310800,2020-02-26
2020-02-27,30.25,30.8799991607666,29.649999618530273,29.649999618530273,28.500505447387695,549100,2020-02-27
